1.785420, 1.655071, 2.828209, 0.000000, -0.987909, 15.619134
1.788789, 1.655071, 2.858535, 0.000000, -0.987909, 15.619134
1.792140, 1.664435, 2.813778, 0.936413, -0.987330, 15.631939
1.795425, 1.664435, 2.843347, 0.000000, -0.987330, 15.631939
1.798704, 1.664435, 2.872853, 0.000000, -0.987330, 15.631939
1.801983, 1.664435, 2.902363, 0.000000, -0.991493, 15.645958
1.805232, 1.676053, 2.838664, 1.161766, -0.991493, 15.645958
1.808462, 1.676053, 2.867741, 0.000000, -0.991493, 15.645958
1.811667, 1.676053, 2.896580, 0.000000, -0.983617, 15.676116
1.814855, 1.686826, 2.839086, 1.077330, -0.983617, 15.676116
1.818024, 1.686826, 2.867609, 0.000000, -0.983617, 15.676116
1.821168, 1.686826, 2.895906, 0.000000, -0.983617, 15.676116
1.824293, 1.686826, 2.924028, 0.000000, -0.989012, 15.707711
1.827403, 1.697307, 2.868174, 1.048076, -0.989012, 15.707711
1.830482, 1.697307, 2.895885, 0.000000, -0.989012, 15.707711
1.833552, 1.697307, 2.923514, 0.000000, -0.983219, 15.730620
1.836596, 1.706843, 2.874620, 0.953615, -0.983219, 15.730620
1.839615, 1.706843, 2.901789, 0.000000, -0.983219, 15.730620
1.842620, 1.706843, 2.928834, 0.000000, -0.983219, 15.730620
1.845620, 1.717554, 2.870146, 1.071107, -0.976129, 15.769591
1.848565, 1.717554, 2.896655, 0.000000, -0.976129, 15.769591
1.851510, 1.717554, 2.923158, 0.000000, -0.976129, 15.769591
1.854447, 1.717554, 2.949589, 0.000000, -0.979551, 15.789029
1.857350, 1.727336, 2.897459, 0.978184, -0.979551, 15.789029
1.860222, 1.727336, 2.923313, 0.000000, -0.979551, 15.789029
1.863190, 1.727336, 2.950024, 0.000000, -0.957035, 15.873119
1.865926, 1.739470, 2.877577, 1.213396, -0.957035, 15.873119
1.868927, 1.739470, 2.904587, 0.000000, -0.957035, 15.873119
1.871550, 1.739470, 2.928196, 0.000000, -0.957035, 15.873119
1.874346, 1.739470, 2.953356, 0.000000, -0.957414, 15.988521
1.877105, 1.749441, 2.898419, 0.997090, -0.957414, 15.988521
1.879858, 1.749441, 2.923198, 0.000000, -0.957414, 15.988521
1.882574, 1.749441, 2.947637, 0.000000, -0.976286, 16.019458
1.885292, 1.757382, 2.908567, 0.794148, -0.976286, 16.019458
1.887966, 1.757382, 2.932632, 0.000000, -0.976286, 16.019458
1.890703, 1.757382, 2.957268, 0.000000, -0.976286, 16.019458
1.893285, 1.757382, 2.980509, 0.000000, -0.997167, 16.042071
1.895908, 1.765755, 2.937130, 0.837278, -0.997167, 16.042071
1.898527, 1.765755, 2.960700, 0.000000, -0.997167, 16.042071
1.901128, 1.765755, 2.984111, 0.000000, -1.032394, 16.085631
1.904012, 1.775839, 2.929394, 1.008379, -1.032394, 16.085631
1.906266, 1.775839, 2.949688, 0.000000, -1.032394, 16.085631
1.908785, 1.775839, 2.972351, 0.000000, -1.032394, 16.085631
1.911323, 1.786978, 2.906085, 1.113939, -1.035337, 16.136089
1.913800, 1.786978, 2.928375, 0.000000, -1.035337, 16.136089
1.916288, 1.786978, 2.950763, 0.000000, -1.035337, 16.136089
1.918741, 1.786978, 2.972847, 0.000000, -1.034588, 16.220162
1.921192, 1.796260, 2.920646, 0.928175, -1.034588, 16.220162
1.923609, 1.796260, 2.942403, 0.000000, -1.034588, 16.220162
1.926024, 1.796260, 2.964135, 0.000000, -1.006204, 16.282134
1.928409, 1.802705, 2.934041, 0.644505, -1.006204, 16.282134
1.930789, 1.802705, 2.955458, 0.000000, -1.006204, 16.282134
1.933138, 1.802705, 2.976605, 0.000000, -1.006204, 16.282134
1.935479, 1.810662, 2.934017, 0.795710, -0.999112, 16.284883
1.937785, 1.810662, 2.954770, 0.000000, -0.999112, 16.284883
1.940100, 1.810662, 2.975607, 0.000000, -0.999112, 16.284883
1.942370, 1.810662, 2.996036, 0.000000, -0.995577, 16.292257
1.944640, 1.819511, 2.945675, 0.884891, -0.995577, 16.292257
1.946886, 1.819511, 2.965884, 0.000000, -0.995577, 16.292257
1.949148, 1.819511, 2.986246, 0.000000, -1.000840, 16.332944
1.951333, 1.826301, 2.951597, 0.678957, -1.000840, 16.332944
1.953545, 1.826301, 2.971497, 0.000000, -1.000840, 16.332944
1.955709, 1.826301, 2.990979, 0.000000, -1.000840, 16.332944
1.957871, 1.826301, 3.010439, 0.000000, -0.995743, 16.389087
1.960017, 1.835335, 2.957472, 0.903499, -0.995743, 16.389087
1.962149, 1.835335, 2.976654, 0.000000, -0.995743, 16.389087
1.964262, 1.835335, 2.995673, 0.000000, -1.003089, 16.413126
1.966367, 1.845258, 2.935240, 0.992274, -1.003089, 16.413126
1.968448, 1.845258, 2.953965, 0.000000, -1.003089, 16.413126
1.970513, 1.845258, 2.972551, 0.000000, -1.003089, 16.413126
1.972561, 1.853161, 2.927762, 0.790298, -0.994279, 16.446921
1.974594, 1.853161, 2.946055, 0.000000, -0.994279, 16.446921
1.976600, 1.853161, 2.964109, 0.000000, -0.994279, 16.446921
1.978593, 1.853161, 2.982045, 0.000000, -0.993300, 16.476413
1.980575, 1.860484, 2.941303, 0.732291, -0.993300, 16.476413
1.982671, 1.860484, 2.960167, 0.000000, -0.993300, 16.476413
1.984497, 1.860484, 2.976598, 0.000000, -1.012551, 16.485085
1.986433, 1.867216, 2.940163, 0.673234, -1.012551, 16.485085
1.988355, 1.867216, 2.957459, 0.000000, -1.012551, 16.485085
1.990258, 1.867216, 2.974588, 0.000000, -1.012551, 16.485085
1.992150, 1.867216, 2.991614, 0.000000, -1.027628, 16.472687
1.994345, 1.873637, 2.960014, 0.642037, -1.027628, 16.472687
1.995882, 1.873637, 2.973841, 0.000000, -1.027628, 16.472687
1.997736, 1.873637, 2.990528, 0.000000, -1.027628, 16.472687
1.999565, 1.884388, 2.920982, 1.075113, -1.029486, 16.480419
2.001386, 1.884388, 2.937371, 0.000000, -1.029486, 16.480419
2.003171, 1.884388, 2.953434, 0.000000, -1.029486, 16.480419
2.004961, 1.884388, 2.969544, 0.000000, -1.032887, 16.514205
2.006724, 1.892881, 2.917471, 0.849307, -1.032887, 16.514205
2.008491, 1.892881, 2.933373, 0.000000, -1.032887, 16.514205
2.010226, 1.892881, 2.948984, 0.000000, -1.047637, 16.539063
2.011963, 1.900002, 2.907646, 0.712132, -1.047637, 16.539063
2.013663, 1.900002, 2.922945, 0.000000, -1.047637, 16.539063
2.015368, 1.900002, 2.938294, 0.000000, -1.047637, 16.539063
2.017044, 1.900002, 2.953373, 0.000000, -1.044638, 16.541314
2.018723, 1.906090, 2.919785, 0.608778, -1.044638, 16.541314
2.020375, 1.906090, 2.934654, 0.000000, -1.044638, 16.541314
2.022013, 1.906090, 2.949397, 0.000000, -1.046074, 16.523694
2.023643, 1.913095, 2.908024, 0.700486, -1.046074, 16.523694
2.025264, 1.913095, 2.922614, 0.000000, -1.046074, 16.523694
2.026863, 1.913095, 2.937009, 0.000000, -1.046074, 16.523694
2.028455, 1.919105, 2.903257, 0.601006, -1.032017, 16.505578
2.030023, 1.919105, 2.917364, 0.000000, -1.032017, 16.505578
2.031596, 1.919105, 2.931528, 0.000000, -1.032017, 16.505578
2.033137, 1.919105, 2.945390, 0.000000, -1.023831, 16.485042
2.034677, 1.926561, 2.899611, 0.745547, -1.023831, 16.485042
2.036188, 1.926561, 2.913211, 0.000000, -1.023831, 16.485042
2.037727, 1.926561, 2.927058, 0.000000, -1.023831, 16.485042
2.039210, 1.931885, 2.897804, 0.532484, -1.027119, 16.433558
2.040691, 1.931885, 2.911138, 0.000000, -1.027119, 16.433558
2.042156, 1.931885, 2.924322, 0.000000, -1.027119, 16.433558
2.043697, 1.931885, 2.938188, 0.000000, -1.029313, 16.395317
2.045060, 1.935483, 2.921678, 0.359786, -1.029313, 16.395317
2.046495, 1.935483, 2.934586, 0.000000, -1.029313, 16.395317
2.047913, 1.935483, 2.947352, 0.000000, -1.029313, 16.395317
2.049333, 1.935483, 2.960133, 0.000000, -1.044267, 16.381699
2.050723, 1.938561, 2.948020, 0.307739, -1.044267, 16.381699
2.052113, 1.938561, 2.960536, 0.000000, -1.044267, 16.381699
2.053488, 1.938561, 2.972911, 0.000000, -1.044267, 16.381699
2.054846, 1.938561, 2.985128, 0.000000, -1.047830, 16.369448
2.056198, 1.943724, 2.955988, 0.516355, -1.047830, 16.369448
2.057533, 1.943724, 2.968006, 0.000000, -1.047830, 16.369448
2.058860, 1.943724, 2.979943, 0.000000, -1.025760, 16.437127
2.060176, 1.949739, 2.943674, 0.601447, -1.025760, 16.437127
2.061482, 1.949739, 2.955428, 0.000000, -1.025760, 16.437127
2.062773, 1.949739, 2.967052, 0.000000, -1.022220, 16.457500
2.064053, 1.952483, 2.956614, 0.274467, -1.022220, 16.457500
2.065322, 1.952483, 2.968032, 0.000000, -1.022220, 16.457500
2.066583, 1.952483, 2.979376, 0.000000, -1.022220, 16.457500
2.067833, 1.952483, 2.990627, 0.000000, -1.041784, 16.498981
2.069065, 1.958264, 2.955468, 0.578105, -1.041784, 16.498981
2.070292, 1.958264, 2.966509, 0.000000, -1.041784, 16.498981
2.071572, 1.958264, 2.978031, 0.000000, -1.060320, 16.537018
2.072710, 1.963722, 2.944612, 0.545752, -1.060320, 16.537018
2.073909, 1.963722, 2.955409, 0.000000, -1.060320, 16.537018
2.075097, 1.963722, 2.966094, 0.000000, -1.060320, 16.537018
2.076260, 1.963722, 2.976566, 0.000000, -1.067839, 16.577419
2.077430, 1.968587, 2.948174, 0.486469, -1.067839, 16.577419
2.078576, 1.968587, 2.958489, 0.000000, -1.067839, 16.577419
2.079727, 1.968587, 2.968853, 0.000000, -1.067839, 16.577419
2.080850, 1.968587, 2.978959, 0.000000, -1.048819, 16.565058
2.081979, 1.971638, 2.964703, 0.305152, -1.048819, 16.565058
2.083084, 1.971638, 2.974655, 0.000000, -1.048819, 16.565058
2.084188, 1.971638, 2.984587, 0.000000, -1.048819, 16.565058
2.085281, 1.971638, 2.994428, 0.000000, -1.081904, 16.651111
2.086378, 1.978877, 2.946379, 0.723922, -1.081904, 16.651111
2.087433, 1.978877, 2.955882, 0.000000, -1.081904, 16.651111
2.088724, 1.978877, 2.967494, 0.000000, -1.102756, 16.685583
2.089550, 1.982822, 2.943376, 0.394464, -1.102756, 16.685583
2.090602, 1.982822, 2.952846, 0.000000, -1.102756, 16.685583
2.091630, 1.982822, 2.962090, 0.000000, -1.102756, 16.685583
2.092654, 1.982822, 2.971307, 0.000000, -1.103879, 16.727167
2.093673, 1.990228, 2.921233, 0.740623, -1.103879, 16.727167
2.094680, 1.990228, 2.930294, 0.000000, -1.103879, 16.727167
2.095677, 1.990228, 2.939271, 0.000000, -1.114511, 16.713934
2.096667, 1.995450, 2.906402, 0.522196, -1.114511, 16.713934
2.097648, 1.995450, 2.915231, 0.000000, -1.114511, 16.713934
2.098619, 1.995450, 2.923974, 0.000000, -1.114511, 16.713934
2.099588, 1.995450, 2.932689, 0.000000, -1.132267, 16.702499
2.100538, 2.000530, 2.900606, 0.507963, -1.132267, 16.702499
2.101478, 2.000530, 2.909067, 0.000000, -1.132267, 16.702499
2.102418, 2.000530, 2.917523, 0.000000, -1.132267, 16.702499
2.103352, 2.004798, 2.891787, 0.426817, -1.130874, 16.623823
2.104266, 2.004798, 2.900010, 0.000000, -1.130874, 16.623823
2.105179, 2.004798, 2.908225, 0.000000, -1.130874, 16.623823
2.106080, 2.004798, 2.916333, 0.000000, -1.103299, 16.573470
2.106976, 2.011118, 2.873841, 0.632024, -1.103299, 16.573470
2.107863, 2.011118, 2.881820, 0.000000, -1.103299, 16.573470
2.108743, 2.011118, 2.889742, 0.000000, -1.107834, 16.555775
2.109616, 2.015127, 2.865533, 0.400877, -1.107834, 16.555775
2.110475, 2.015127, 2.873257, 0.000000, -1.107834, 16.555775
2.111329, 2.015127, 2.880948, 0.000000, -1.107834, 16.555775
2.112179, 2.019597, 2.852841, 0.446987, -1.120641, 16.512506
2.113016, 2.019597, 2.860373, 0.000000, -1.120641, 16.512506
2.113848, 2.019597, 2.867856, 0.000000, -1.120641, 16.512506
2.114672, 2.019597, 2.875270, 0.000000, -1.162794, 16.452219
2.115487, 2.022778, 2.857160, 0.318098, -1.162794, 16.452219
2.116297, 2.022778, 2.864451, 0.000000, -1.162794, 16.452219
2.117101, 2.022778, 2.871684, 0.000000, -1.178053, 16.388048
2.117899, 2.023884, 2.870023, 0.110602, -1.178053, 16.388048
2.118680, 2.023884, 2.877052, 0.000000, -1.178053, 16.388048
2.119459, 2.023884, 2.884061, 0.000000, -1.178053, 16.388048
2.120232, 2.023884, 2.891016, 0.000000, -1.146425, 16.289912
2.120997, 2.028359, 2.862100, 0.447559, -1.146425, 16.289912
2.121755, 2.028359, 2.868920, 0.000000, -1.146425, 16.289912
2.122508, 2.028359, 2.875693, 0.000000, -1.121200, 16.273598
2.123250, 2.030240, 2.867326, 0.188065, -1.121200, 16.273598
2.123988, 2.030240, 2.873968, 0.000000, -1.121200, 16.273598
2.124718, 2.030240, 2.880545, 0.000000, -1.121200, 16.273598
2.125445, 2.030240, 2.887080, 0.000000, -1.114008, 16.287448
2.126159, 2.034035, 2.863150, 0.379491, -1.114008, 16.287448
2.126868, 2.034035, 2.869528, 0.000000, -1.114008, 16.287448
2.127573, 2.034035, 2.875876, 0.000000, -1.118053, 16.311467
2.128270, 2.034910, 2.875151, 0.087523, -1.118053, 16.311467
2.128961, 2.034910, 2.881365, 0.000000, -1.118053, 16.311467
2.129644, 2.034910, 2.887515, 0.000000, -1.118053, 16.311467
2.130326, 2.037106, 2.876086, 0.219560, -1.115670, 16.355231
2.130994, 2.037106, 2.882096, 0.000000, -1.115670, 16.355231
2.131660, 2.037106, 2.888093, 0.000000, -1.115670, 16.355231
2.132317, 2.037106, 2.894011, 0.000000, -1.125026, 16.365245
2.132970, 2.039612, 2.879839, 0.250602, -1.125026, 16.365245
2.133618, 2.039612, 2.885670, 0.000000, -1.125026, 16.365245
2.134261, 2.039612, 2.891455, 0.000000, -1.125026, 16.365245
2.134894, 2.039612, 2.897151, 0.000000, -1.144209, 16.429236
2.135522, 2.043560, 2.871219, 0.394797, -1.144209, 16.429236
2.136145, 2.043560, 2.876826, 0.000000, -1.144209, 16.429236
2.136763, 2.043560, 2.882388, 0.000000, -1.165399, 16.505690
2.137374, 2.045142, 2.875224, 0.158262, -1.165399, 16.505690
2.137979, 2.045142, 2.880673, 0.000000, -1.165399, 16.505690
2.138579, 2.045142, 2.886071, 0.000000, -1.165399, 16.505690
2.139177, 2.046949, 2.876997, 0.180674, -1.153089, 16.563534
2.139762, 2.046949, 2.882268, 0.000000, -1.153089, 16.563534
2.140346, 2.046949, 2.887517, 0.000000, -1.153089, 16.563534
2.140923, 2.046949, 2.892710, 0.000000, -1.149080, 16.602841
2.141495, 2.051051, 2.865044, 0.410223, -1.149080, 16.602841
2.142062, 2.051051, 2.870144, 0.000000, -1.149080, 16.602841
2.142623, 2.051051, 2.875200, 0.000000, -1.149080, 16.602841
2.143179, 2.051051, 2.880202, 0.000000, -1.152404, 16.638708
2.143732, 2.055101, 2.852772, 0.405002, -1.152404, 16.638708
2.144276, 2.055101, 2.857675, 0.000000, -1.152404, 16.638708
2.144816, 2.055101, 2.862537, 0.000000, -1.148028, 16.660860
2.145352, 2.058437, 2.840676, 0.333548, -1.148028, 16.660860
2.145883, 2.058437, 2.845448, 0.000000, -1.148028, 16.660860
2.146407, 2.058437, 2.850171, 0.000000, -1.149105, 16.660661
2.146928, 2.061660, 2.829069, 0.322342, -1.149105, 16.660661
2.147443, 2.061660, 2.833706, 0.000000, -1.149105, 16.660661
2.147954, 2.061660, 2.838307, 0.000000, -1.149105, 16.660661
2.148460, 2.061660, 2.842859, 0.000000, -1.159897, 16.616860
2.148960, 2.066190, 2.811124, 0.452971, -1.159897, 16.616860
2.149457, 2.066190, 2.815593, 0.000000, -1.159897, 16.616860
2.149949, 2.066190, 2.820018, 0.000000, -1.166327, 16.592263
2.150435, 2.071238, 2.784008, 0.504827, -1.166327, 16.592263
2.150918, 2.071238, 2.788351, 0.000000, -1.166327, 16.592263
2.151395, 2.071238, 2.792649, 0.000000, -1.166327, 16.592263
2.151869, 2.075075, 2.766222, 0.383711, -1.199700, 16.527611
2.152337, 2.075075, 2.770428, 0.000000, -1.199700, 16.527611
2.152801, 2.075075, 2.774608, 0.000000, -1.199700, 16.527611
2.153260, 2.075075, 2.778739, 0.000000, -1.210267, 16.463144
2.153716, 2.077625, 2.762447, 0.254965, -1.210267, 16.463144
2.154168, 2.077625, 2.766509, 0.000000, -1.210267, 16.463144
2.154614, 2.077625, 2.770523, 0.000000, -1.210267, 16.463144
2.155057, 2.077625, 2.774510, 0.000000, -1.225432, 16.403228
2.155494, 2.081609, 2.746567, 0.398445, -1.225432, 16.403228
2.155927, 2.081609, 2.750471, 0.000000, -1.225432, 16.403228
2.156357, 2.081609, 2.754341, 0.000000, -1.232116, 16.285543
2.156784, 2.081360, 2.760174, -0.024962, -1.232116, 16.285543
2.157205, 2.081360, 2.763969, 0.000000, -1.232116, 16.285543
2.157622, 2.081360, 2.767720, 0.000000, -1.232116, 16.285543
2.158040, 2.081360, 2.771483, 0.000000, -1.211321, 16.192219
2.158446, 2.080619, 2.781061, -0.074100, -1.211321, 16.192219
2.158852, 2.080619, 2.784714, 0.000000, -1.211321, 16.192219
2.159255, 2.080619, 2.788347, 0.000000, -1.211716, 16.156953
2.159651, 2.081717, 2.783129, 0.109768, -1.211716, 16.156953
2.160045, 2.081717, 2.786676, 0.000000, -1.211716, 16.156953
2.160437, 2.081717, 2.790199, 0.000000, -1.207645, 16.141276
2.160823, 2.081218, 2.797660, -0.049806, -1.207645, 16.141276
2.161205, 2.081218, 2.801100, 0.000000, -1.207645, 16.141276
2.161585, 2.081218, 2.804516, 0.000000, -1.207645, 16.141276
2.161961, 2.081218, 2.807905, 0.000000, -1.224418, 16.171060
2.162333, 2.081916, 2.805670, 0.069714, -1.224418, 16.171060
2.162701, 2.081916, 2.808982, 0.000000, -1.224418, 16.171060
2.163066, 2.081916, 2.812268, 0.000000, -1.238386, 16.198154
2.163428, 2.081949, 2.815264, 0.003314, -1.238386, 16.198154
2.163785, 2.081949, 2.818478, 0.000000, -1.238386, 16.198154
2.164139, 2.081949, 2.821665, 0.000000, -1.238386, 16.198154
2.164492, 2.081789, 2.826120, -0.016022, -1.267370, 16.270774
2.164838, 2.081789, 2.829236, 0.000000, -1.267370, 16.270774
2.165183, 2.081789, 2.832338, 0.000000, -1.267370, 16.270774
2.165525, 2.081789, 2.835413, 0.000000, -1.280014, 16.360060
2.165861, 2.084294, 2.818401, 0.250530, -1.280014, 16.360060
2.166197, 2.084294, 2.821421, 0.000000, -1.280014, 16.360060
2.166529, 2.084294, 2.824408, 0.000000, -1.280014, 16.360060
2.166856, 2.084953, 2.822080, 0.065923, -1.263622, 16.398979
2.167180, 2.084953, 2.824996, 0.000000, -1.263622, 16.398979
2.167502, 2.084953, 2.827896, 0.000000, -1.263622, 16.398979
2.167820, 2.084953, 2.830758, 0.000000, -1.258464, 16.483636
2.168136, 2.086945, 2.817667, 0.199175, -1.258464, 16.483636
2.168449, 2.086945, 2.820479, 0.000000, -1.258464, 16.483636
2.168759, 2.086945, 2.823273, 0.000000, -1.244121, 16.566255
2.169065, 2.088636, 2.812494, 0.169110, -1.244121, 16.566255
2.169369, 2.088636, 2.815238, 0.000000, -1.244121, 16.566255
2.169670, 2.088636, 2.817941, 0.000000, -1.244121, 16.566255
2.169968, 2.091959, 2.794039, 0.332260, -1.244032, 16.604833
2.170261, 2.091959, 2.796683, 0.000000, -1.244032, 16.604833
2.170553, 2.091959, 2.799308, 0.000000, -1.244032, 16.604833
2.170842, 2.091959, 2.801911, 0.000000, -1.233889, 16.669384
2.171128, 2.094395, 2.784991, 0.243616, -1.233889, 16.669384
2.171412, 2.094395, 2.787554, 0.000000, -1.233889, 16.669384
2.171694, 2.094395, 2.790086, 0.000000, -1.233889, 16.669384
2.171972, 2.094395, 2.792593, 0.000000, -1.231428, 16.703924
2.172247, 2.099530, 2.753989, 0.513482, -1.231428, 16.703924
2.172519, 2.099530, 2.756434, 0.000000, -1.231428, 16.703924
2.172789, 2.099530, 2.758864, 0.000000, -1.230480, 16.696279
2.173057, 2.101815, 2.742987, 0.228572, -1.230480, 16.696279
2.173321, 2.101815, 2.745368, 0.000000, -1.230480, 16.696279
2.173584, 2.101815, 2.747730, 0.000000, -1.263140, 16.622014
2.173843, 2.103120, 2.739629, 0.130486, -1.263140, 16.622014
2.174101, 2.103120, 2.741946, 0.000000, -1.263140, 16.622014
2.174355, 2.103120, 2.744231, 0.000000, -1.263140, 16.622014
2.174608, 2.103120, 2.746514, 0.000000, -1.290816, 16.550755
2.174858, 2.104696, 2.736148, 0.157619, -1.290816, 16.550755
2.175105, 2.104696, 2.738371, 0.000000, -1.290816, 16.550755
2.175349, 2.104696, 2.740575, 0.000000, -1.285311, 16.523061
2.175637, 2.107361, 2.721848, 0.266480, -1.285311, 16.523061
2.175832, 2.107361, 2.723601, 0.000000, -1.285311, 16.523061
2.176070, 2.107361, 2.725742, 0.000000, -1.285311, 16.523061
2.176307, 2.108235, 2.720884, 0.087380, -1.297478, 16.462804
2.176539, 2.108235, 2.722970, 0.000000, -1.297478, 16.462804
2.176770, 2.108235, 2.725050, 0.000000, -1.297478, 16.462804
2.176999, 2.108235, 2.727109, 0.000000, -1.278983, 16.416002
2.177225, 2.109474, 2.719234, 0.123906, -1.278983, 16.416002
2.177449, 2.109474, 2.721254, 0.000000, -1.278983, 16.416002
2.177681, 2.109474, 2.723339, 0.000000, -1.278983, 16.416002
2.177892, 2.111732, 2.707172, 0.225854, -1.277208, 16.368213
2.178109, 2.111732, 2.709122, 0.000000, -1.277208, 16.368213
2.178325, 2.111732, 2.711064, 0.000000, -1.277208, 16.368213
2.178539, 2.111732, 2.712988, 0.000000, -1.266394, 16.319561
2.178750, 2.111457, 2.717095, -0.027585, -1.266394, 16.319561
2.178960, 2.111457, 2.718983, 0.000000, -1.266394, 16.319561
2.179167, 2.111457, 2.720852, 0.000000, -1.266394, 16.319561
2.179372, 2.110729, 2.728518, -0.072742, -1.292184, 16.292374
2.179576, 2.110729, 2.730346, 0.000000, -1.292184, 16.292374
2.179777, 2.110729, 2.732157, 0.000000, -1.292184, 16.292374
2.179976, 2.110729, 2.733952, 0.000000, -1.285365, 16.295152
2.180174, 2.112765, 2.719446, 0.203538, -1.285365, 16.295152
2.180369, 2.112765, 2.721206, 0.000000, -1.285365, 16.295152
2.180563, 2.112765, 2.722947, 0.000000, -1.296776, 16.296581
2.180754, 2.112909, 2.723519, 0.014424, -1.296776, 16.296581
2.180944, 2.112909, 2.725228, 0.000000, -1.296776, 16.296581
2.181133, 2.112909, 2.726925, 0.000000, -1.296776, 16.296581
2.181318, 2.112909, 2.728596, 0.000000, -1.306938, 16.341404
2.181503, 2.112992, 2.729591, 0.008297, -1.306938, 16.341404
2.181685, 2.112992, 2.731234, 0.000000, -1.306938, 16.341404
2.181866, 2.112992, 2.732859, 0.000000, -1.311652, 16.356251
2.182045, 2.112953, 2.734782, -0.003910, -1.311652, 16.356251
2.182222, 2.112953, 2.736378, 0.000000, -1.311652, 16.356251
2.182398, 2.112953, 2.737957, 0.000000, -1.311652, 16.356251
2.182573, 2.113793, 2.732809, 0.084066, -1.306602, 16.400200
2.182744, 2.113793, 2.734346, 0.000000, -1.306602, 16.400200
2.182914, 2.113793, 2.735878, 0.000000, -1.306602, 16.400200
2.183083, 2.113793, 2.737397, 0.000000, -1.312528, 16.434074
2.183250, 2.114635, 2.732167, 0.084186, -1.312528, 16.434074
