1.418760, 1.349606, 1.971988, 0.174797, -0.835631, 11.649564
1.419528, 1.349606, 1.978902, 0.000000, -0.835631, 11.649564
1.420285, 1.349606, 1.985717, 0.000000, -0.850640, 11.656339
1.421037, 1.353709, 1.959662, 0.410259, -0.850640, 11.656339
1.421781, 1.353709, 1.966356, 0.000000, -0.850640, 11.656339
1.422518, 1.353709, 1.972995, 0.000000, -0.850640, 11.656339
1.423250, 1.353709, 1.979581, 0.000000, -0.848419, 11.691059
1.423976, 1.355533, 1.971517, 0.182438, -0.848419, 11.691059
1.424694, 1.355533, 1.977983, 0.000000, -0.848419, 11.691059
1.425405, 1.355533, 1.984383, 0.000000, -0.831643, 11.739455
1.426111, 1.359056, 1.962559, 0.352240, -0.831643, 11.739455
1.426812, 1.359056, 1.968860, 0.000000, -0.831643, 11.739455
1.427503, 1.359056, 1.975084, 0.000000, -0.831643, 11.739455
1.428191, 1.359056, 1.981276, 0.000000, -0.832135, 11.751599
1.428871, 1.361302, 1.969421, 0.224662, -0.832135, 11.751599
1.429548, 1.361302, 1.975514, 0.000000, -0.832135, 11.751599
1.430215, 1.361302, 1.981517, 0.000000, -0.827843, 11.777917
1.430876, 1.364787, 1.959592, 0.348485, -0.827843, 11.777917
1.431534, 1.364787, 1.965509, 0.000000, -0.827843, 11.777917
1.432184, 1.364787, 1.971359, 0.000000, -0.843449, 11.779834
1.432827, 1.368534, 1.947172, 0.374746, -0.843449, 11.779834
1.433467, 1.368534, 1.952930, 0.000000, -0.843449, 11.779834
1.434099, 1.368534, 1.958620, 0.000000, -0.843449, 11.779834
1.434727, 1.368534, 1.964266, 0.000000, -0.848094, 11.788203
1.435349, 1.370625, 1.953133, 0.209105, -0.848094, 11.788203
1.435965, 1.370625, 1.958678, 0.000000, -0.848094, 11.788203
1.436574, 1.370625, 1.964161, 0.000000, -0.848499, 11.767742
1.437179, 1.372610, 1.953728, 0.198472, -0.848499, 11.767742
1.437778, 1.372610, 1.959123, 0.000000, -0.848499, 11.767742
1.438373, 1.372610, 1.964475, 0.000000, -0.848499, 11.767742
1.438961, 1.372610, 1.969767, 0.000000, -0.860283, 11.733769
1.439543, 1.374425, 1.960490, 0.181460, -0.860283, 11.733769
1.440120, 1.374425, 1.965681, 0.000000, -0.860283, 11.733769
1.440694, 1.374425, 1.970843, 0.000000, -0.857509, 11.722890
1.441260, 1.376696, 1.957767, 0.227165, -0.857509, 11.722890
1.441821, 1.376696, 1.962819, 0.000000, -0.857509, 11.722890
1.442378, 1.376696, 1.967829, 0.000000, -0.857509, 11.722890
1.442932, 1.376696, 1.972815, 0.000000, -0.837655, 11.757685
1.443477, 1.379907, 1.952033, 0.321043, -0.837655, 11.757685
1.444018, 1.379907, 1.956911, 0.000000, -0.837655, 11.757685
1.444558, 1.379907, 1.961765, 0.000000, -0.819379, 11.787771
1.445086, 1.381168, 1.956431, 0.126064, -0.819379, 11.787771
1.445612, 1.381168, 1.961167, 0.000000, -0.819379, 11.787771
1.446135, 1.381168, 1.965871, 0.000000, -0.816150, 11.802448
1.446651, 1.380840, 1.973135, -0.032735, -0.816150, 11.802448
1.447163, 1.380840, 1.977744, 0.000000, -0.816150, 11.802448
1.447670, 1.380840, 1.982310, 0.000000, -0.816150, 11.802448
1.448173, 1.380840, 1.986836, 0.000000, -0.817921, 11.826142
1.448671, 1.383287, 1.971747, 0.244653, -0.817921, 11.826142
1.449165, 1.383287, 1.976194, 0.000000, -0.817921, 11.826142
1.449656, 1.383287, 1.980606, 0.000000, -0.817706, 11.832191
1.450138, 1.385938, 1.963742, 0.265133, -0.817706, 11.832191
1.450618, 1.385938, 1.968056, 0.000000, -0.817706, 11.832191
1.451093, 1.385938, 1.972335, 0.000000, -0.817706, 11.832191
1.451564, 1.385938, 1.976570, 0.000000, -0.818158, 11.856285
1.452030, 1.387196, 1.970702, 0.125802, -0.818158, 11.856285
1.452491, 1.387196, 1.974852, 0.000000, -0.818158, 11.856285
1.452950, 1.387196, 1.978985, 0.000000, -0.822414, 11.876370
1.453404, 1.388748, 1.970652, 0.155187, -0.822414, 11.876370
1.453854, 1.388748, 1.974699, 0.000000, -0.822414, 11.876370
1.454299, 1.388748, 1.978712, 0.000000, -0.851026, 11.914603
1.454740, 1.390400, 1.969457, 0.165236, -0.851026, 11.914603
1.455177, 1.390400, 1.973391, 0.000000, -0.851026, 11.914603
1.455610, 1.390400, 1.977284, 0.000000, -0.851026, 11.914603
1.456040, 1.390400, 1.981156, 0.000000, -0.858297, 11.944912
1.456463, 1.391089, 1.979450, 0.068879, -0.858297, 11.944912
1.456883, 1.391089, 1.983238, 0.000000, -0.858297, 11.944912
1.457301, 1.391089, 1.986995, 0.000000, -0.860834, 11.990527
1.457714, 1.393833, 1.968758, 0.274396, -0.860834, 11.990527
1.458125, 1.393833, 1.972460, 0.000000, -0.860834, 11.990527
1.458527, 1.393833, 1.976079, 0.000000, -0.860834, 11.990527
1.458929, 1.393833, 1.979697, 0.000000, -0.878966, 12.032374
1.459326, 1.396620, 1.960978, 0.278676, -0.878966, 12.032374
1.459719, 1.396620, 1.964512, 0.000000, -0.878966, 12.032374
1.460111, 1.396620, 1.968039, 0.000000, -0.897205, 12.057356
1.460497, 1.399032, 1.952215, 0.241220, -0.897205, 12.057356
1.460879, 1.399032, 1.955658, 0.000000, -0.897205, 12.057356
1.461259, 1.399032, 1.959071, 0.000000, -0.897205, 12.057356
1.461635, 1.399032, 1.962456, 0.000000, -0.898377, 12.069941
1.462007, 1.402633, 1.936993, 0.360119, -0.898377, 12.069941
1.462375, 1.402633, 1.940309, 0.000000, -0.898377, 12.069941
1.462740, 1.402633, 1.943595, 0.000000, -0.894462, 12.061896
1.463102, 1.406489, 1.916003, 0.385594, -0.894462, 12.061896
1.463459, 1.406489, 1.919215, 0.000000, -0.894462, 12.061896
1.463815, 1.406489, 1.922423, 0.000000, -0.900227, 12.040221
1.464166, 1.410044, 1.897147, 0.355470, -0.900227, 12.040221
1.464514, 1.410044, 1.900278, 0.000000, -0.900227, 12.040221
1.464859, 1.410044, 1.903382, 0.000000, -0.900589, 12.002187
1.465201, 1.410280, 1.904567, 0.023639, -0.900589, 12.002187
1.465539, 1.410280, 1.907608, 0.000000, -0.900589, 12.002187
1.465873, 1.410280, 1.910620, 0.000000, -0.900589, 12.002187
1.466206, 1.410280, 1.913615, 0.000000, -0.898004, 11.917492
1.466536, 1.411005, 1.910787, 0.072432, -0.898004, 11.917492
1.466861, 1.411005, 1.913710, 0.000000, -0.898004, 11.917492
1.467183, 1.411005, 1.916608, 0.000000, -0.900732, 11.875415
1.467503, 1.410967, 1.919791, -0.003791, -0.900732, 11.875415
1.467818, 1.410967, 1.922633, 0.000000, -0.900732, 11.875415
1.468132, 1.410967, 1.925456, 0.000000, -0.900732, 11.875415
1.468442, 1.410967, 1.928248, 0.000000, -0.900710, 11.842522
1.468750, 1.411540, 1.926433, 0.057304, -0.900710, 11.842522
1.469055, 1.411540, 1.929177, 0.000000, -0.900710, 11.842522
1.469356, 1.411540, 1.931886, 0.000000, -0.903487, 11.856850
1.469655, 1.414068, 1.914354, 0.252783, -0.903487, 11.856850
1.469951, 1.414068, 1.917018, 0.000000, -0.903487, 11.856850
1.470244, 1.414068, 1.919652, 0.000000, -0.903487, 11.856850
1.470534, 1.414068, 1.922267, 0.000000, -0.905369, 11.869522
1.470822, 1.414511, 1.921303, 0.044382, -0.905369, 11.869522
1.471106, 1.414511, 1.923867, 0.000000, -0.905369, 11.869522
1.471389, 1.414511, 1.926408, 0.000000, -0.929809, 11.881951
1.471668, 1.416513, 1.912910, 0.200129, -0.929809, 11.881951
1.471944, 1.416513, 1.915398, 0.000000, -0.929809, 11.881951
1.472220, 1.416513, 1.917877, 0.000000, -0.929809, 11.881951
1.472491, 1.418085, 1.907739, 0.157213, -0.933143, 11.896608
1.472758, 1.418085, 1.910148, 0.000000, -0.933143, 11.896608
1.473025, 1.418085, 1.912546, 0.000000, -0.933143, 11.896608
1.473288, 1.418085, 1.914915, 0.000000, -0.937294, 11.907655
1.473549, 1.418605, 1.913102, 0.052059, -0.937294, 11.907655
1.473808, 1.418605, 1.915432, 0.000000, -0.937294, 11.907655
1.474064, 1.418605, 1.917733, 0.000000, -0.940016, 11.903047
1.474318, 1.420304, 1.906427, 0.169885, -0.940016, 11.903047
1.474569, 1.420304, 1.908686, 0.000000, -0.940016, 11.903047
1.474818, 1.420304, 1.910929, 0.000000, -0.940016, 11.903047
1.475064, 1.420304, 1.913142, 0.000000, -0.946370, 11.890053
1.475308, 1.422199, 1.900181, 0.189483, -0.946370, 11.890053
1.475551, 1.422199, 1.902366, 0.000000, -0.946370, 11.890053
1.475789, 1.422199, 1.904509, 0.000000, -0.945749, 11.885791
1.476026, 1.422260, 1.906155, 0.006115, -0.945749, 11.885791
1.476261, 1.422260, 1.908268, 0.000000, -0.945749, 11.885791
1.476493, 1.422260, 1.910360, 0.000000, -0.944143, 11.883752
1.476724, 1.423614, 1.901599, 0.135422, -0.944143, 11.883752
1.476952, 1.423614, 1.903653, 0.000000, -0.944143, 11.883752
1.477179, 1.423614, 1.905694, 0.000000, -0.944143, 11.883752
1.477401, 1.423614, 1.907697, 0.000000, -0.971445, 11.865998
1.477622, 1.423827, 1.907981, 0.021279, -0.971445, 11.865998
1.477842, 1.423827, 1.909962, 0.000000, -0.971445, 11.865998
1.478059, 1.423827, 1.911917, 0.000000, -0.998483, 11.875422
1.478275, 1.426245, 1.894514, 0.241745, -0.998483, 11.875422
1.478488, 1.426245, 1.896435, 0.000000, -0.998483, 11.875422
1.478699, 1.426245, 1.898332, 0.000000, -0.998483, 11.875422
1.478908, 1.426245, 1.900211, 0.000000, -1.006171, 11.901232
1.479115, 1.427352, 1.893220, 0.110710, -1.006171, 11.901232
1.479320, 1.427352, 1.895065, 0.000000, -1.006171, 11.901232
1.479523, 1.427352, 1.896891, 0.000000, -0.993308, 11.919915
1.479724, 1.428720, 1.887758, 0.136781, -0.993308, 11.919915
1.479922, 1.428720, 1.889546, 0.000000, -0.993308, 11.919915
1.480120, 1.428720, 1.891321, 0.000000, -0.993308, 11.919915
1.480315, 1.428720, 1.893078, 0.000000, -0.974222, 11.916393
1.480509, 1.431341, 1.873845, 0.262189, -0.974222, 11.916393
1.480700, 1.431341, 1.875569, 0.000000, -0.974222, 11.916393
1.480889, 1.431341, 1.877272, 0.000000, -0.939365, 11.884444
1.481077, 1.432634, 1.868625, 0.129223, -0.939365, 11.884444
1.481264, 1.432634, 1.870303, 0.000000, -0.939365, 11.884444
1.481447, 1.432634, 1.871955, 0.000000, -0.923210, 11.926974
1.481630, 1.435281, 1.852423, 0.264704, -0.923210, 11.926974
1.481810, 1.435281, 1.854043, 0.000000, -0.923210, 11.926974
1.481988, 1.435281, 1.855649, 0.000000, -0.923210, 11.926974
1.482166, 1.435281, 1.857248, 0.000000, -0.919988, 11.911757
1.482341, 1.436353, 1.850248, 0.107241, -0.919988, 11.911757
1.482515, 1.436353, 1.851812, 0.000000, -0.919988, 11.911757
1.482687, 1.436353, 1.853356, 0.000000, -0.906790, 11.875834
1.482857, 1.438738, 1.835810, 0.238526, -0.906790, 11.875834
1.483026, 1.438738, 1.837326, 0.000000, -0.906790, 11.875834
1.483193, 1.438738, 1.838831, 0.000000, -0.906790, 11.875834
1.483359, 1.438738, 1.840321, 0.000000, -0.903368, 11.821203
1.483522, 1.439624, 1.834708, 0.088525, -0.903368, 11.821203
1.483684, 1.439624, 1.836169, 0.000000, -0.903368, 11.821203
1.483845, 1.439624, 1.837616, 0.000000, -0.897491, 11.792007
1.484004, 1.439724, 1.838239, 0.010073, -0.897491, 11.792007
1.484169, 1.439724, 1.839725, 0.000000, -0.897491, 11.792007
1.484317, 1.439724, 1.841061, 0.000000, -0.897491, 11.792007
1.484472, 1.439724, 1.842452, 0.000000, -0.929646, 11.714568
1.484625, 1.440512, 1.837523, 0.078809, -0.929646, 11.714568
1.484776, 1.440512, 1.838887, 0.000000, -0.929646, 11.714568
1.484926, 1.440512, 1.840238, 0.000000, -0.945598, 11.683686
1.485075, 1.439710, 1.847995, -0.080287, -0.945598, 11.683686
1.485222, 1.439710, 1.849319, 0.000000, -0.945598, 11.683686
1.485367, 1.439710, 1.850628, 0.000000, -0.937573, 11.689195
1.485511, 1.439868, 1.850657, 0.015879, -0.937573, 11.689195
1.485654, 1.439868, 1.851942, 0.000000, -0.937573, 11.689195
1.485796, 1.439868, 1.853215, 0.000000, -0.937573, 11.689195
1.485936, 1.439868, 1.854474, 0.000000, -0.929472, 11.699712
1.486074, 1.437752, 1.872650, -0.211620, -0.929472, 11.699712
1.486211, 1.437752, 1.873885, 0.000000, -0.929472, 11.699712
1.486347, 1.437752, 1.875109, 0.000000, -0.936420, 11.743475
1.486482, 1.436787, 1.884041, -0.096512, -0.936420, 11.743475
1.486616, 1.436787, 1.885244, 0.000000, -0.936420, 11.743475
1.486747, 1.436787, 1.886426, 0.000000, -0.936420, 11.743475
1.486878, 1.436787, 1.887608, 0.000000, -0.937891, 11.767228
1.487008, 1.438473, 1.875284, 0.168610, -0.937891, 11.767228
1.487136, 1.438473, 1.876438, 0.000000, -0.937891, 11.767228
1.487262, 1.438473, 1.877577, 0.000000, -0.944225, 11.829705
1.487388, 1.439919, 1.867141, 0.144613, -0.944225, 11.829705
1.487512, 1.439919, 1.868257, 0.000000, -0.944225, 11.829705
1.487636, 1.439919, 1.869369, 0.000000, -0.944225, 11.829705
1.487758, 1.439919, 1.870468, 0.000000, -0.952924, 11.916901
1.487879, 1.439313, 1.876405, -0.060606, -0.952924, 11.916901
1.487999, 1.439313, 1.877482, 0.000000, -0.952924, 11.916901
1.488117, 1.439313, 1.878548, 0.000000, -0.966780, 11.945811
1.488235, 1.440038, 1.873809, 0.072467, -0.966780, 11.945811
1.488350, 1.440038, 1.874851, 0.000000, -0.966780, 11.945811
1.488466, 1.440038, 1.875890, 0.000000, -0.967508, 11.972467
1.488579, 1.441925, 1.861817, 0.188684, -0.967508, 11.972467
1.488692, 1.441925, 1.862832, 0.000000, -0.967508, 11.972467
1.488804, 1.441925, 1.863837, 0.000000, -0.967508, 11.972467
1.488914, 1.441925, 1.864830, 0.000000, -0.934877, 12.030152
1.489024, 1.441668, 1.867872, -0.025678, -0.934877, 12.030152
1.489132, 1.441668, 1.868842, 0.000000, -0.934877, 12.030152
1.489240, 1.441668, 1.869814, 0.000000, -0.941160, 12.051801
1.489346, 1.446571, 1.831552, 0.490260, -0.941160, 12.051801
1.489451, 1.446571, 1.832498, 0.000000, -0.941160, 12.051801
1.489555, 1.446571, 1.833434, 0.000000, -0.941160, 12.051801
1.489659, 1.446571, 1.834368, 0.000000, -0.937602, 12.047566
1.489761, 1.450005, 1.807809, 0.343430, -0.937602, 12.047566
1.489863, 1.450005, 1.808726, 0.000000, -0.937602, 12.047566
1.500000, 1.450005, 1.899961, 0.000000, -0.926054, 12.028174
1.500000, 1.451039, 1.891685, 0.103462, -0.926054, 12.028174
1.500000, 1.451039, 1.891685, 0.000000, -0.926054, 12.028174
1.500000, 1.451039, 1.891685, 0.000000, -0.926054, 12.028174
1.500000, 1.451039, 1.891685, 0.000000, -0.933101, 11.998749
1.500000, 1.453898, 1.868814, 0.285876, -0.933101, 11.998749
1.500000, 1.453898, 1.868814, 0.000000, -0.933101, 11.998749
1.500000, 1.453898, 1.868814, 0.000000, -0.939903, 11.956160
1.500000, 1.454894, 1.860846, 0.099611, -0.939903, 11.956160
1.500000, 1.454894, 1.860846, 0.000000, -0.939903, 11.956160
1.500000, 1.454894, 1.860846, 0.000000, -0.956552, 11.993792
1.500000, 1.456535, 1.847720, 0.164068, -0.956552, 11.993792
1.500000, 1.456535, 1.847720, 0.000000, -0.956552, 11.993792
1.500000, 1.456535, 1.847720, 0.000000, -0.956552, 11.993792
1.500000, 1.456535, 1.847720, 0.000000, -0.958493, 12.005763
1.500000, 1.459473, 1.824218, 0.293779, -0.958493, 12.005763
1.500000, 1.459473, 1.824218, 0.000000, -0.958493, 12.005763
1.500000, 1.459473, 1.824218, 0.000000, -0.955144, 12.004710
1.500000, 1.461097, 1.811221, 0.162458, -0.955144, 12.004710
1.500000, 1.461097, 1.811221, 0.000000, -0.955144, 12.004710
1.500000, 1.461097, 1.811221, 0.000000, -0.955144, 12.004710
1.500000, 1.461097, 1.811221, 0.000000, -0.938560, 11.970105
1.500000, 1.460760, 1.813920, -0.033736, -0.938560, 11.970105
1.500000, 1.460760, 1.813920, 0.000000, -0.938560, 11.970105
1.500000, 1.460760, 1.813920, 0.000000, -0.926118, 11.944970
1.500000, 1.460633, 1.814936, -0.012696, -0.926118, 11.944970
1.500000, 1.460633, 1.814936, 0.000000, -0.926118, 11.944970
1.500000, 1.460633, 1.814936, 0.000000, -0.926118, 11.944970
1.500000, 1.460633, 1.814936, 0.000000, -0.880079, 11.881525
1.500000, 1.461861, 1.805109, 0.122833, -0.880079, 11.881525
1.500000, 1.461861, 1.805109, 0.000000, -0.880079, 11.881525
1.500000, 1.461861, 1.805109, 0.000000, -0.840603, 11.861260
1.500000, 1.461646, 1.806830, -0.021517, -0.840603, 11.861260
1.500000, 1.461646, 1.806830, 0.000000, -0.840603, 11.861260
1.500000, 1.461646, 1.806830, 0.000000, -0.840097, 11.854463
1.500000, 1.459048, 1.827620, -0.259864, -0.840097, 11.854463
1.500000, 1.459048, 1.827620, 0.000000, -0.840097, 11.854463
1.500000, 1.459048, 1.827620, 0.000000, -0.840097, 11.854463
1.500000, 1.459048, 1.827620, 0.000000, -0.857630, 11.828991
1.500000, 1.459379, 1.824965, 0.033176, -0.857630, 11.828991
1.500000, 1.459379, 1.824965, 0.000000, -0.857630, 11.828991
1.500000, 1.459379, 1.824965, 0.000000, -0.899954, 11.841308
1.500000, 1.459328, 1.825377, -0.005138, -0.899954, 11.841308
1.500000, 1.459328, 1.825377, 0.000000, -0.899954, 11.841308
1.500000, 1.459328, 1.825377, 0.000000, -0.899954, 11.841308
1.500000, 1.459328, 1.825377, 0.000000, -0.915135, 11.853249
1.500000, 1.458620, 1.831043, -0.070834, -0.915135, 11.853249
1.500000, 1.458620, 1.831043, 0.000000, -0.915135, 11.853249
1.500000, 1.458620, 1.831043, 0.000000, -0.931418, 11.880451
1.500000, 1.457422, 1.840627, -0.119793, -0.931418, 11.880451
1.500000, 1.457422, 1.840627, 0.000000, -0.931418, 11.880451
1.500000, 1.457422, 1.840627, 0.000000, -0.926034, 11.935194
1.500000, 1.455525, 1.855803, -0.189698, -0.926034, 11.935194
1.500000, 1.455525, 1.855803, 0.000000, -0.926034, 11.935194
1.500000, 1.455525, 1.855803, 0.000000, -0.926034, 11.935194
1.500000, 1.455525, 1.855803, 0.000000, -0.922112, 11.973594
1.500000, 1.456778, 1.845779, 0.125289, -0.922112, 11.973594
1.500000, 1.456778, 1.845779, 0.000000, -0.922112, 11.973594
1.500000, 1.456778, 1.845779, 0.000000, -0.950155, 12.005561
1.500000, 1.457916, 1.836671, 0.113857, -0.950155, 12.005561
1.500000, 1.457916, 1.836671, 0.000000, -0.950155, 12.005561
1.500000, 1.457916, 1.836671, 0.000000, -0.950155, 12.005561
1.500000, 1.457916, 1.836671, 0.000000, -0.992764, 12.061192
1.500000, 1.457321, 1.841430, -0.059485, -0.992764, 12.061192
1.500000, 1.457321, 1.841430, 0.000000, -0.992764, 12.061192
1.500000, 1.457321, 1.841430, 0.000000, -1.010025, 12.073381
1.500000, 1.459641, 1.822872, 0.231969, -1.010025, 12.073381
1.500000, 1.459641, 1.822872, 0.000000, -1.010025, 12.073381
1.500000, 1.459641, 1.822872, 0.000000, -1.010025, 12.073381
1.500000, 1.459641, 1.822872, 0.000000, -1.000549, 12.093250
1.500000, 1.461546, 1.807631, 0.190508, -1.000549, 12.093250
1.500000, 1.461546, 1.807631, 0.000000, -1.000549, 12.093250
1.500000, 1.461546, 1.807631, 0.000000, -1.002385, 12.121580
1.500000, 1.462401, 1.800789, 0.085533, -1.002385, 12.121580
1.500000, 1.462401, 1.800789, 0.000000, -1.002385, 12.121580
1.500000, 1.462401, 1.800789, 0.000000, -1.002385, 12.121580
1.500000, 1.465941, 1.772474, 0.353932, -0.999720, 12.134066
1.500000, 1.465941, 1.772474, 0.000000, -0.999720, 12.134066
1.500000, 1.465941, 1.772474, 0.000000, -0.999720, 12.134066
1.500000, 1.465941, 1.772474, 0.000000, -0.978391, 12.111778
1.500000, 1.465311, 1.777513, -0.062978, -0.978391, 12.111778
1.500000, 1.465311, 1.777513, 0.000000, -0.978391, 12.111778
1.500000, 1.465311, 1.777513, 0.000000, -0.970561, 12.052363
1.500000, 1.465767, 1.773861, 0.045645, -0.970561, 12.052363
1.500000, 1.465767, 1.773861, 0.000000, -0.970561, 12.052363
1.500000, 1.465767, 1.773861, 0.000000, -0.970561, 12.052363
1.500000, 1.465767, 1.773861, 0.000000, -0.966448, 12.015767
1.500000, 1.466106, 1.771149, 0.033903, -0.966448, 12.015767
1.500000, 1.466106, 1.771149, 0.000000, -0.966448, 12.015767
1.500000, 1.466106, 1.771149, 0.000000, -0.955716, 11.913641
1.500000, 1.465715, 1.774282, -0.039172, -0.955716, 11.913641
1.500000, 1.465715, 1.774282, 0.000000, -0.955716, 11.913641
1.500000, 1.465715, 1.774282, 0.000000, -0.956215, 11.849042
1.500000, 1.465680, 1.774561, -0.003481, -0.956215, 11.849042
1.500000, 1.465680, 1.774561, 0.000000, -0.956215, 11.849042
1.500000, 1.465680, 1.774561, 0.000000, -0.956215, 11.849042
1.500000, 1.465680, 1.774561, 0.000000, -0.958305, 11.818825
1.500000, 1.466959, 1.764327, 0.127923, -0.958305, 11.818825
1.500000, 1.466959, 1.764327, 0.000000, -0.958305, 11.818825
1.500000, 1.466959, 1.764327, 0.000000, -0.949656, 11.769217
1.500000, 1.465874, 1.773011, -0.108552, -0.949656, 11.769217
1.500000, 1.465874, 1.773011, 0.000000, -0.949656, 11.769217
1.500000, 1.465874, 1.773011, 0.000000, -0.949656, 11.769217
1.500000, 1.465874, 1.773011, 0.000000, -0.939274, 11.755798
1.500000, 1.463381, 1.792951, -0.249243, -0.939274, 11.755798
1.500000, 1.463381, 1.792951, 0.000000, -0.939274, 11.755798
1.500000, 1.463381, 1.792951, 0.000000, -0.923295, 11.749683
1.500000, 1.463343, 1.793258, -0.003839, -0.923295, 11.749683
1.500000, 1.463343, 1.793258, 0.000000, -0.923295, 11.749683
1.500000, 1.463343, 1.793258, 0.000000, -0.923295, 11.749683
1.500000, 1.462378, 1.800977, -0.096488, -0.946360, 11.735792
1.500000, 1.462378, 1.800977, 0.000000, -0.946360, 11.735792
1.500000, 1.462378, 1.800977, 0.000000, -0.946360, 11.735792
1.500000, 1.462378, 1.800977, 0.000000, -0.959852, 11.794572
1.500000, 1.461350, 1.809199, -0.102782, -0.959852, 11.794572
1.500000, 1.461350, 1.809199, 0.000000, -0.959852, 11.794572
1.500000, 1.461350, 1.809199, 0.000000, -0.951356, 11.832407
1.500000, 1.462728, 1.798177, 0.137782, -0.951356, 11.832407
1.500000, 1.462728, 1.798177, 0.000000, -0.951356, 11.832407
1.500000, 1.462728, 1.798177, 0.000000, -0.951356, 11.832407
1.500000, 1.462728, 1.798177, 0.000000, -0.930196, 11.929869
1.500000, 1.461995, 1.804038, -0.073266, -0.930196, 11.929869
1.500000, 1.461995, 1.804038, 0.000000, -0.930196, 11.929869
1.500000, 1.461995, 1.804038, 0.000000, -0.928101, 12.011545
1.500000, 1.461886, 1.804914, -0.010955, -0.928101, 12.011545
1.500000, 1.461886, 1.804914, 0.000000, -0.928101, 12.011545
