2.000000, 1.990811, 2.073509, 0.000000, -1.952981, 14.913631
2.000000, 1.990811, 2.073509, 0.000000, -1.956294, 14.893699
2.000000, 1.992397, 2.060822, 0.158596, -1.956294, 14.893699
2.000000, 1.992397, 2.060822, 0.000000, -1.956294, 14.893699
2.000000, 1.992397, 2.060822, 0.000000, -1.956294, 14.893699
2.000000, 1.993868, 2.049056, 0.147069, -1.934100, 14.858466
2.000000, 1.993868, 2.049056, 0.000000, -1.934100, 14.858466
2.000000, 1.993868, 2.049056, 0.000000, -1.934100, 14.858466
2.000000, 1.993868, 2.049056, 0.000000, -1.941768, 14.807786
2.000000, 1.994705, 2.042357, 0.083733, -1.941768, 14.807786
2.000000, 1.994705, 2.042357, 0.000000, -1.941768, 14.807786
2.000000, 1.994705, 2.042357, 0.000000, -1.953135, 14.767774
2.000000, 1.994811, 2.041515, 0.010526, -1.953135, 14.767774
2.000000, 1.994811, 2.041515, 0.000000, -1.953135, 14.767774
2.000000, 1.994811, 2.041515, 0.000000, -1.953135, 14.767774
2.000000, 1.994811, 2.041515, 0.000000, -1.964947, 14.701433
2.000000, 1.995592, 2.035267, 0.078106, -1.964947, 14.701433
2.000000, 1.995592, 2.035267, 0.000000, -1.964947, 14.701433
2.000000, 1.995592, 2.035267, 0.000000, -1.964947, 14.701433
2.000000, 1.995592, 2.035267, 0.000000, -1.948302, 14.638548
2.000000, 1.995968, 2.032252, 0.037682, -1.948302, 14.638548
2.000000, 1.995968, 2.032252, 0.000000, -1.948302, 14.638548
2.000000, 1.995968, 2.032252, 0.000000, -1.956548, 14.617199
2.000000, 1.992991, 2.056070, -0.297725, -1.956548, 14.617199
2.000000, 1.992991, 2.056070, 0.000000, -1.956548, 14.617199
2.000000, 1.992991, 2.056070, 0.000000, -1.944275, 14.547458
2.000000, 1.991177, 2.070581, -0.181389, -1.944275, 14.547458
2.000000, 1.991177, 2.070581, 0.000000, -1.944275, 14.547458
2.000000, 1.991177, 2.070581, 0.000000, -1.944275, 14.547458
2.000000, 1.991177, 2.070581, 0.000000, -1.937898, 14.532677
2.000000, 1.989499, 2.084007, -0.167823, -1.937898, 14.532677
2.000000, 1.989499, 2.084007, 0.000000, -1.937898, 14.532677
2.000000, 1.989499, 2.084007, 0.000000, -1.936868, 14.556681
2.000000, 1.987801, 2.097590, -0.169790, -1.936868, 14.556681
2.000000, 1.987801, 2.097590, 0.000000, -1.936868, 14.556681
2.000000, 1.987801, 2.097590, 0.000000, -1.916336, 14.612069
2.000000, 1.986032, 2.111741, -0.176883, -1.916336, 14.612069
2.000000, 1.986032, 2.111741, 0.000000, -1.916336, 14.612069
2.000000, 1.986032, 2.111741, 0.000000, -1.916336, 14.612069
2.000000, 1.986032, 2.111741, 0.000000, -1.901097, 14.663085
2.000000, 1.985795, 2.113639, -0.023723, -1.901097, 14.663085
2.000000, 1.985795, 2.113639, 0.000000, -1.901097, 14.663085
2.000000, 1.985795, 2.113639, 0.000000, -1.912192, 14.720406
2.000000, 1.985176, 2.118590, -0.061893, -1.912192, 14.720406
2.000000, 1.985176, 2.118590, 0.000000, -1.912192, 14.720406
2.000000, 1.985176, 2.118590, 0.000000, -1.912192, 14.720406
2.000000, 1.985176, 2.118590, 0.000000, -1.931613, 14.867747
2.000000, 1.984865, 2.121081, -0.031137, -1.931613, 14.867747
2.000000, 1.984865, 2.121081, 0.000000, -1.931613, 14.867747
2.000000, 1.984865, 2.121081, 0.000000, -1.982592, 14.957401
2.000000, 1.987267, 2.101865, 0.240207, -1.982592, 14.957401
2.000000, 1.987267, 2.101865, 0.000000, -1.982592, 14.957401
2.000000, 1.987267, 2.101865, 0.000000, -2.001483, 14.975859
2.000000, 1.989441, 2.084469, 0.217450, -2.001483, 14.975859
2.000000, 1.989441, 2.084469, 0.000000, -2.001483, 14.975859
2.000000, 1.989441, 2.084469, 0.000000, -2.001483, 14.975859
2.000000, 1.989441, 2.084469, 0.000000, -2.004421, 15.009314
2.000000, 1.990409, 2.076729, 0.096750, -2.004421, 15.009314
2.000000, 1.990409, 2.076729, 0.000000, -2.004421, 15.009314
2.000000, 1.990409, 2.076729, 0.000000, -1.964067, 14.951124
2.000000, 1.992715, 2.058280, 0.230610, -1.964067, 14.951124
2.000000, 1.992715, 2.058280, 0.000000, -1.964067, 14.951124
2.000000, 1.992715, 2.058280, 0.000000, -1.964067, 14.951124
2.000000, 1.992715, 2.058280, 0.000000, -1.957005, 14.931172
2.000000, 1.994858, 2.041133, 0.214338, -1.957005, 14.931172
2.000000, 1.994858, 2.041133, 0.000000, -1.957005, 14.931172
2.000000, 1.994858, 2.041133, 0.000000, -1.965931, 14.867744
2.000000, 1.996462, 2.028306, 0.160336, -1.965931, 14.867744
2.000000, 1.996462, 2.028306, 0.000000, -1.965931, 14.867744
2.000000, 1.996462, 2.028306, 0.000000, -1.952417, 14.790704
2.000000, 1.995789, 2.033686, -0.067246, -1.952417, 14.790704
2.000000, 1.995789, 2.033686, 0.000000, -1.952417, 14.790704
2.000000, 1.995789, 2.033686, 0.000000, -1.952417, 14.790704
2.000000, 1.995789, 2.033686, 0.000000, -1.953448, 14.748585
2.000000, 1.996107, 2.031145, 0.031757, -1.953448, 14.748585
2.000000, 1.996107, 2.031145, 0.000000, -1.953448, 14.748585
2.000000, 1.996107, 2.031145, 0.000000, -1.956898, 14.680517
2.000000, 1.994771, 2.041829, -0.133550, -1.956898, 14.680517
2.000000, 1.994771, 2.041829, 0.000000, -1.956898, 14.680517
2.000000, 1.994771, 2.041829, 0.000000, -1.956898, 14.680517
2.000000, 1.994771, 2.041829, 0.000000, -1.917584, 14.621616
2.000000, 1.995116, 2.039076, 0.034416, -1.917584, 14.621616
2.000000, 1.995116, 2.039076, 0.000000, -1.917584, 14.621616
2.000000, 1.995116, 2.039076, 0.000000, -1.911605, 14.595938
2.000000, 1.995680, 2.034563, 0.056410, -1.911605, 14.595938
2.000000, 1.995680, 2.034563, 0.000000, -1.911605, 14.595938
2.000000, 1.995680, 2.034563, 0.000000, -1.913404, 14.576350
2.000000, 1.994438, 2.044495, -0.124145, -1.913404, 14.576350
2.000000, 1.994438, 2.044495, 0.000000, -1.913404, 14.576350
2.000000, 1.994438, 2.044495, 0.000000, -1.913404, 14.576350
2.000000, 1.994438, 2.044495, 0.000000, -1.916574, 14.551479
2.000000, 1.993959, 2.048329, -0.047934, -1.916574, 14.551479
2.000000, 1.993959, 2.048329, 0.000000, -1.916574, 14.551479
2.000000, 1.993959, 2.048329, 0.000000, -1.927631, 14.533777
2.000000, 1.993419, 2.052649, -0.054002, -1.927631, 14.533777
2.000000, 1.993419, 2.052649, 0.000000, -1.927631, 14.533777
2.000000, 1.993419, 2.052649, 0.000000, -1.927631, 14.533777
2.000000, 1.993419, 2.052649, 0.000000, -1.938225, 14.527671
2.000000, 1.992643, 2.058852, -0.077534, -1.938225, 14.527671
2.000000, 1.992643, 2.058852, 0.000000, -1.938225, 14.527671
2.000000, 1.992643, 2.058852, 0.000000, -1.959331, 14.544812
2.000000, 1.991574, 2.067408, -0.106943, -1.959331, 14.544812
2.000000, 1.991574, 2.067408, 0.000000, -1.959331, 14.544812
2.000000, 1.991574, 2.067408, 0.000000, -1.962306, 14.571440
2.000000, 1.989624, 2.083010, -0.195026, -1.962306, 14.571440
2.000000, 1.989624, 2.083010, 0.000000, -1.962306, 14.571440
2.000000, 1.989624, 2.083010, 0.000000, -1.962306, 14.571440
2.000000, 1.989624, 2.083010, 0.000000, -1.961061, 14.629857
2.000000, 1.988761, 2.089910, -0.086248, -1.961061, 14.629857
2.000000, 1.988761, 2.089910, 0.000000, -1.961061, 14.629857
2.000000, 1.988761, 2.089910, 0.000000, -1.953487, 14.695939
2.000000, 1.987707, 2.098343, -0.105417, -1.953487, 14.695939
2.000000, 1.987707, 2.098343, 0.000000, -1.953487, 14.695939
2.000000, 1.987707, 2.098343, 0.000000, -1.953487, 14.695939
2.000000, 1.987707, 2.098343, 0.000000, -1.964270, 14.725010
2.000000, 1.988602, 2.091186, 0.089467, -1.964270, 14.725010
2.000000, 1.988602, 2.091186, 0.000000, -1.964270, 14.725010
2.000000, 1.988602, 2.091186, 0.000000, -1.975221, 14.755304
2.000000, 1.988495, 2.092043, -0.010717, -1.975221, 14.755304
2.000000, 1.988495, 2.092043, 0.000000, -1.975221, 14.755304
2.000000, 1.988495, 2.092043, 0.000000, -2.001028, 14.808034
2.000000, 1.989455, 2.084364, 0.095987, -2.001028, 14.808034
2.000000, 1.989455, 2.084364, 0.000000, -2.001028, 14.808034
2.000000, 1.989455, 2.084364, 0.000000, -2.001028, 14.808034
2.000000, 1.989455, 2.084364, 0.000000, -2.048705, 14.915732
2.000000, 1.989109, 2.087131, -0.034583, -2.048705, 14.915732
2.000000, 1.989109, 2.087131, 0.000000, -2.048705, 14.915732
2.000000, 1.989109, 2.087131, 0.000000, -2.064925, 14.960701
2.000000, 1.989709, 2.082328, 0.060034, -2.064925, 14.960701
2.000000, 1.989709, 2.082328, 0.000000, -2.064925, 14.960701
2.000000, 1.989709, 2.082328, 0.000000, -2.064925, 14.960701
2.000000, 1.989709, 2.082328, 0.000000, -2.051634, 14.983725
2.000000, 1.990981, 2.072151, 0.127208, -2.051634, 14.983725
2.000000, 1.990981, 2.072151, 0.000000, -2.051634, 14.983725
2.000000, 1.990981, 2.072151, 0.000000, -2.045101, 14.982770
2.000000, 1.991012, 2.071907, 0.003052, -2.045101, 14.982770
2.000000, 1.991012, 2.071907, 0.000000, -2.045101, 14.982770
2.000000, 1.991012, 2.071907, 0.000000, -2.045101, 14.982770
2.000000, 1.991012, 2.071907, 0.000000, -2.041188, 14.953864
2.000000, 1.991753, 2.065979, 0.074100, -2.041188, 14.953864
2.000000, 1.991753, 2.065979, 0.000000, -2.041188, 14.953864
2.000000, 1.991753, 2.065979, 0.000000, -2.026901, 14.938230
2.000000, 1.992210, 2.062321, 0.045729, -2.026901, 14.938230
2.000000, 1.992210, 2.062321, 0.000000, -2.026901, 14.938230
2.000000, 1.992210, 2.062321, 0.000000, -2.026901, 14.938230
2.000000, 1.995095, 2.039241, 0.288498, -2.005883, 14.939712
2.000000, 1.995095, 2.039241, 0.000000, -2.005883, 14.939712
2.000000, 1.995095, 2.039241, 0.000000, -2.005883, 14.939712
2.000000, 1.995095, 2.039241, 0.000000, -1.964405, 14.927400
2.000000, 1.995647, 2.034825, 0.055194, -1.964405, 14.927400
2.000000, 1.995647, 2.034825, 0.000000, -1.964405, 14.927400
2.000000, 1.995647, 2.034825, 0.000000, -1.934482, 14.875322
2.000000, 1.994783, 2.041733, -0.086343, -1.934482, 14.875322
2.000000, 1.994783, 2.041733, 0.000000, -1.934482, 14.875322
2.000000, 1.994783, 2.041733, 0.000000, -1.934482, 14.875322
2.000000, 1.994783, 2.041733, 0.000000, -1.926493, 14.836330
2.000000, 1.995090, 2.039280, 0.030661, -1.926493, 14.836330
2.000000, 1.995090, 2.039280, 0.000000, -1.926493, 14.836330
2.000000, 1.995090, 2.039280, 0.000000, -1.933695, 14.746498
2.000000, 1.995904, 2.032771, 0.081360, -1.933695, 14.746498
2.000000, 1.995904, 2.032771, 0.000000, -1.933695, 14.746498
2.000000, 1.995904, 2.032771, 0.000000, -1.933695, 14.746498
2.000000, 1.995904, 2.032771, 0.000000, -1.937621, 14.706584
2.000000, 1.995066, 2.039470, -0.083733, -1.937621, 14.706584
2.000000, 1.995066, 2.039470, 0.000000, -1.937621, 14.706584
2.000000, 1.995066, 2.039470, 0.000000, -1.945377, 14.665766
2.000000, 1.995471, 2.036236, 0.040424, -1.945377, 14.665766
2.000000, 1.995471, 2.036236, 0.000000, -1.945377, 14.665766
2.000000, 1.995471, 2.036236, 0.000000, -1.945377, 14.665766
2.000000, 1.995471, 2.036236, 0.000000, -1.970843, 14.652823
2.000000, 1.995126, 2.038995, -0.034487, -1.970843, 14.652823
2.000000, 1.995126, 2.038995, 0.000000, -1.970843, 14.652823
2.000000, 1.995126, 2.038995, 0.000000, -1.999808, 14.647955
2.000000, 1.993054, 2.055565, -0.207126, -1.999808, 14.647955
2.000000, 1.993054, 2.055565, 0.000000, -1.999808, 14.647955
2.000000, 1.993054, 2.055565, 0.000000, -2.003157, 14.643223
2.000000, 1.991609, 2.067129, -0.144553, -2.003157, 14.643223
2.000000, 1.991609, 2.067129, 0.000000, -2.003157, 14.643223
2.000000, 1.991609, 2.067129, 0.000000, -2.003157, 14.643223
2.000000, 1.991609, 2.067129, 0.000000, -2.011871, 14.652015
2.000000, 1.990023, 2.079820, -0.158632, -2.011871, 14.652015
2.000000, 1.990023, 2.079820, 0.000000, -2.011871, 14.652015
2.000000, 1.990023, 2.079820, 0.000000, -2.011871, 14.652015
1.986610, 1.990023, 1.959312, 0.000000, -2.001373, 14.695963
1.986477, 1.988100, 1.973496, -0.192297, -2.001373, 14.695963
1.986341, 1.988100, 1.972275, 0.000000, -2.001373, 14.695963
1.986205, 1.988100, 1.971050, 0.000000, -1.996087, 14.727506
1.986068, 1.987033, 1.978351, -0.106692, -1.996087, 14.727506
1.985929, 1.987033, 1.977100, 0.000000, -1.996087, 14.727506
1.985788, 1.987033, 1.975831, 0.000000, -1.994604, 14.758478
1.985647, 1.985518, 1.986677, -0.151467, -1.994604, 14.758478
1.985503, 1.985518, 1.985385, 0.000000, -1.994604, 14.758478
1.985359, 1.985518, 1.984083, 0.000000, -1.994604, 14.758478
1.985213, 1.985518, 1.982773, 0.000000, -1.982341, 14.682767
1.985066, 1.985723, 1.979804, 0.020528, -1.982341, 14.682767
1.984916, 1.985723, 1.978461, 0.000000, -1.982341, 14.682767
1.984766, 1.985723, 1.977104, 0.000000, -1.981565, 14.612464
1.984614, 1.984522, 1.985350, -0.120115, -1.981565, 14.612464
1.984461, 1.984522, 1.983969, 0.000000, -1.981565, 14.612464
1.984306, 1.984522, 1.982573, 0.000000, -1.981565, 14.612464
1.984149, 1.984522, 1.981166, 0.000000, -1.976712, 14.522998
1.983991, 1.983968, 1.984181, -0.055444, -1.976712, 14.522998
1.983832, 1.983968, 1.982746, 0.000000, -1.976712, 14.522998
1.983664, 1.983968, 1.981238, 0.000000, -1.950378, 14.459405
1.983508, 1.982832, 1.988917, -0.113523, -1.950378, 14.459405
1.983342, 1.982832, 1.987415, 0.000000, -1.950378, 14.459405
1.983176, 1.982832, 1.985928, 0.000000, -1.950378, 14.459405
1.983010, 1.981061, 1.998595, -0.177109, -1.941787, 14.440765
1.982841, 1.981061, 1.997075, 0.000000, -1.941787, 14.440765
1.982670, 1.981061, 1.995539, 0.000000, -1.941787, 14.440765
1.982497, 1.981061, 1.993982, 0.000000, -1.923839, 14.413689
1.982323, 1.978674, 2.011511, -0.238705, -1.923839, 14.413689
1.982146, 1.978674, 2.009919, 0.000000, -1.923839, 14.413689
1.981969, 1.978674, 2.008326, 0.000000, -1.910118, 14.418524
1.981789, 1.978148, 2.010920, -0.052667, -1.910118, 14.418524
1.981608, 1.978148, 2.009289, 0.000000, -1.910118, 14.418524
1.981412, 1.978148, 2.007531, 0.000000, -1.910118, 14.418524
1.981239, 1.976360, 2.020278, -0.178802, -1.925391, 14.442996
1.981053, 1.976360, 2.018601, 0.000000, -1.925391, 14.442996
1.980864, 1.976360, 2.016900, 0.000000, -1.925391, 14.442996
1.980674, 1.976360, 2.015189, 0.000000, -1.947840, 14.478038
1.980482, 1.973953, 2.032711, -0.240648, -1.947840, 14.478038
1.980287, 1.973953, 2.030959, 0.000000, -1.947840, 14.478038
1.980091, 1.973953, 2.029197, 0.000000, -1.961056, 14.486601
1.979893, 1.972609, 2.038166, -0.134432, -1.961056, 14.486601
1.979693, 1.972609, 2.036367, 0.000000, -1.961056, 14.486601
1.979491, 1.972609, 2.034548, 0.000000, -1.961056, 14.486601
1.979287, 1.972609, 2.032715, 0.000000, -1.954170, 14.532683
1.979081, 1.972369, 2.032780, -0.023985, -1.954170, 14.532683
1.978873, 1.972369, 2.030906, 0.000000, -1.954170, 14.532683
1.978663, 1.972369, 2.029016, 0.000000, -1.986271, 14.623362
1.978451, 1.973136, 2.020975, 0.076663, -1.986271, 14.623362
1.978236, 1.973136, 2.019043, 0.000000, -1.986271, 14.623362
1.978020, 1.973136, 2.017099, 0.000000, -1.986271, 14.623362
1.977801, 1.973066, 2.015681, -0.006974, -1.985925, 14.720559
1.977581, 1.973066, 2.013705, 0.000000, -1.985925, 14.720559
1.977358, 1.973066, 2.011699, 0.000000, -1.985925, 14.720559
1.977119, 1.973066, 2.009543, 0.000000, -1.976838, 14.738566
1.976902, 1.973815, 2.001597, 0.074947, -1.976838, 14.738566
1.976677, 1.973815, 1.999571, 0.000000, -1.976838, 14.738566
1.976444, 1.973815, 1.997476, 0.000000, -1.976838, 14.738566
1.976212, 1.973815, 1.995381, 0.000000, -1.947438, 14.724239
1.975974, 1.973386, 1.996685, -0.042975, -1.947438, 14.724239
1.975737, 1.973386, 1.994545, 0.000000, -1.947438, 14.724239
1.975491, 1.973386, 1.992335, 0.000000, -1.947438, 14.724239
1.975252, 1.973386, 1.990185, 0.000000, -1.929387, 14.692505
1.975006, 1.976057, 1.966603, 0.267124, -1.929387, 14.692505
1.974759, 1.976057, 1.964378, 0.000000, -1.929387, 14.692505
1.974508, 1.976057, 1.962117, 0.000000, -1.926927, 14.664019
1.974256, 1.973958, 1.976635, -0.209844, -1.926927, 14.664019
1.974000, 1.973958, 1.974331, 0.000000, -1.926927, 14.664019
1.973743, 1.973958, 1.972016, 0.000000, -1.926927, 14.664019
1.973479, 1.973101, 1.976503, -0.085723, -1.919041, 14.607014
1.973219, 1.973101, 1.974159, 0.000000, -1.919041, 14.607014
1.972953, 1.973101, 1.971766, 0.000000, -1.919041, 14.607014
1.972686, 1.973101, 1.969361, 0.000000, -1.927066, 14.533733
1.972414, 1.973818, 1.961178, 0.071728, -1.927066, 14.533733
1.972141, 1.973818, 1.958725, 0.000000, -1.927066, 14.533733
1.971865, 1.973818, 1.956234, 0.000000, -1.926631, 14.495672
1.971587, 1.973290, 1.957961, -0.052857, -1.926631, 14.495672
1.971304, 1.973290, 1.955421, 0.000000, -1.926631, 14.495672
1.971021, 1.973290, 1.952872, 0.000000, -1.926631, 14.495672
1.970733, 1.973290, 1.950277, 0.000000, -1.931311, 14.448556
1.970444, 1.971331, 1.963348, -0.195909, -1.931311, 14.448556
1.970151, 1.971331, 1.960712, 0.000000, -1.931311, 14.448556
1.969857, 1.971331, 1.958063, 0.000000, -1.939168, 14.404162
1.969557, 1.969154, 1.972779, -0.217688, -1.939168, 14.404162
1.969256, 1.969154, 1.970075, 0.000000, -1.939168, 14.404162
1.968928, 1.969154, 1.967123, 0.000000, -1.942409, 14.377861
1.968646, 1.968512, 1.969712, -0.064147, -1.942409, 14.377861
1.968334, 1.968512, 1.966906, 0.000000, -1.942409, 14.377861
1.968022, 1.968512, 1.964101, 0.000000, -1.942409, 14.377861
1.967705, 1.968512, 1.961242, 0.000000, -1.975395, 14.346183
1.967386, 1.965592, 1.981742, -0.292051, -1.975395, 14.346183
1.967064, 1.965592, 1.978837, 0.000000, -1.975395, 14.346183
1.966738, 1.965592, 1.975910, 0.000000, -1.972532, 14.340262
1.966408, 1.964474, 1.981878, -0.111783, -1.972532, 14.340262
1.966078, 1.964474, 1.978909, 0.000000, -1.972532, 14.340262
1.965743, 1.964474, 1.975895, 0.000000, -1.972532, 14.340262
1.965403, 1.963475, 1.980833, -0.099933, -1.967568, 14.353888
1.965062, 1.963475, 1.977764, 0.000000, -1.967568, 14.353888
1.964718, 1.963475, 1.974667, 0.000000, -1.967568, 14.353888
1.964369, 1.963475, 1.971522, 0.000000, -1.951890, 14.368557
1.964018, 1.964039, 1.963849, 0.056446, -1.951890, 14.368557
1.963663, 1.964039, 1.960656, 0.000000, -1.951890, 14.368557
1.963304, 1.964039, 1.957426, 0.000000, -1.951890, 14.368557
1.962941, 1.964014, 1.954364, -0.002563, -1.975795, 14.362219
1.962578, 1.964014, 1.951092, 0.000000, -1.975795, 14.362219
1.962208, 1.964014, 1.947768, 0.000000, -1.975795, 14.362219
1.961836, 1.964014, 1.944416, 0.000000, -1.977750, 14.363314
1.961458, 1.964349, 1.938334, 0.033522, -1.977750, 14.363314
1.961079, 1.964349, 1.934924, 0.000000, -1.977750, 14.363314
1.960697, 1.964349, 1.931480, 0.000000, -1.980431, 14.349583
1.960309, 1.964075, 1.930180, -0.027335, -1.980431, 14.349583
1.959917, 1.964075, 1.926652, 0.000000, -1.980431, 14.349583
1.959524, 1.964075, 1.923112, 0.000000, -1.980431, 14.349583
1.959124, 1.964075, 1.919509, 0.000000, -1.976650, 14.314458
1.958723, 1.962303, 1.930084, -0.177252, -1.976650, 14.314458
1.958316, 1.962303, 1.926423, 0.000000, -1.976650, 14.314458
1.957907, 1.962303, 1.922738, 0.000000, -1.965589, 14.285582
1.957492, 1.961159, 1.928156, -0.114429, -1.965589, 14.285582
1.957074, 1.961159, 1.924396, 0.000000, -1.965589, 14.285582
1.956651, 1.961159, 1.920586, 0.000000, -1.965589, 14.285582
1.956226, 1.961159, 1.916769, 0.000000, -1.938781, 14.245166
1.955796, 1.958471, 1.934394, -0.268781, -1.938781, 14.245166
1.955360, 1.958471, 1.930470, 0.000000, -1.938781, 14.245166
1.954921, 1.958471, 1.926526, 0.000000, -1.914679, 14.227755
1.954480, 1.957323, 1.931735, -0.114751, -1.914679, 14.227755
1.954033, 1.957323, 1.927711, 0.000000, -1.914679, 14.227755
1.953583, 1.957323, 1.923660, 0.000000, -1.913575, 14.217860
1.953126, 1.956444, 1.926582, -0.087917, -1.913575, 14.217860
1.952667, 1.956444, 1.922449, 0.000000, -1.913575, 14.217860
1.952201, 1.956444, 1.918252, 0.000000, -1.913575, 14.217860
1.951733, 1.956444, 1.914045, 0.000000, -1.907248, 14.206900
1.951261, 1.954870, 1.922384, -0.157404, -1.907248, 14.206900
1.950783, 1.954870, 1.918086, 0.000000, -1.907248, 14.206900
1.950300, 1.954870, 1.913742, 0.000000, -1.889296, 14.197494
1.949813, 1.951754, 1.934290, -0.311613, -1.889296, 14.197494
1.949321, 1.951754, 1.929858, 0.000000, -1.889296, 14.197494
1.948821, 1.951754, 1.925356, 0.000000, -1.863437, 14.169907
1.948323, 1.950911, 1.927619, -0.084293, -1.863437, 14.169907
1.947818, 1.950911, 1.923075, 0.000000, -1.863437, 14.169907
1.947308, 1.950911, 1.918486, 0.000000, -1.863437, 14.169907
1.946793, 1.950911, 1.913848, 0.000000, -1.849883, 14.171367
1.946272, 1.951292, 1.906116, 0.038064, -1.849883, 14.171367
1.945744, 1.951292, 1.901364, 0.000000, -1.849883, 14.171367
1.945203, 1.951292, 1.896490, 0.000000, -1.853970, 14.161498
1.944682, 1.949872, 1.903158, -0.141943, -1.853970, 14.161498
1.944141, 1.949872, 1.898288, 0.000000, -1.853970, 14.161498
1.943593, 1.949872, 1.893355, 0.000000, -1.853970, 14.161498
1.943044, 1.949872, 1.888421, 0.000000, -1.855811, 14.144778
1.942488, 1.948182, 1.896933, -0.168979, -1.855811, 14.144778
1.941927, 1.948182, 1.891887, 0.000000, -1.855811, 14.144778
1.941357, 1.948182, 1.886758, 0.000000, -1.834083, 14.092088
1.940788, 1.947265, 1.888972, -0.091720, -1.834083, 14.092088
1.940207, 1.947265, 1.883740, 0.000000, -1.834083, 14.092088
