1.800000, 1.791356, 1.869149, 0.000000, -1.330867, 13.013439
1.800000, 1.791356, 1.869149, 0.000000, -1.330867, 13.013439
1.800000, 1.792030, 1.863758, 0.067389, -1.351850, 13.064580
1.800000, 1.792030, 1.863758, 0.000000, -1.351850, 13.064580
1.800000, 1.792030, 1.863758, 0.000000, -1.351850, 13.064580
1.800000, 1.792057, 1.863543, 0.002694, -1.353703, 13.092465
1.800000, 1.792057, 1.863543, 0.000000, -1.353703, 13.092465
1.800000, 1.792057, 1.863543, 0.000000, -1.353703, 13.092465
1.800000, 1.792057, 1.863543, 0.000000, -1.327025, 13.134988
1.800000, 1.792846, 1.857231, 0.078893, -1.327025, 13.134988
1.800000, 1.792846, 1.857231, 0.000000, -1.327025, 13.134988
1.800000, 1.792846, 1.857231, 0.000000, -1.327025, 13.134988
1.800000, 1.792995, 1.856040, 0.014889, -1.309943, 13.197574
1.800000, 1.792995, 1.856040, 0.000000, -1.309943, 13.197574
1.800000, 1.792995, 1.856040, 0.000000, -1.309943, 13.197574
1.800000, 1.792995, 1.856040, 0.000000, -1.282650, 13.249364
1.800000, 1.792680, 1.858562, -0.031519, -1.282650, 13.249364
1.800000, 1.792680, 1.858562, 0.000000, -1.282650, 13.249364
1.800000, 1.792680, 1.858562, 0.000000, -1.282650, 13.249364
1.800000, 1.793198, 1.854419, 0.051785, -1.275428, 13.245874
1.800000, 1.793198, 1.854419, 0.000000, -1.275428, 13.245874
1.800000, 1.793198, 1.854419, 0.000000, -1.275428, 13.245874
1.800000, 1.793100, 1.855199, -0.009751, -1.292019, 13.234001
1.800000, 1.793100, 1.855199, 0.000000, -1.292019, 13.234001
1.800000, 1.793100, 1.855199, 0.000000, -1.292019, 13.234001
1.800000, 1.793100, 1.855199, 0.000000, -1.292019, 13.234001
1.800000, 1.792665, 1.858679, -0.043499, -1.301660, 13.235065
1.800000, 1.792665, 1.858679, 0.000000, -1.301660, 13.235065
1.800000, 1.792665, 1.858679, 0.000000, -1.301660, 13.235065
1.800000, 1.792665, 1.858679, 0.000000, -1.338644, 13.229981
1.787949, 1.793409, 1.744270, 0.074375, -1.338644, 13.229981
1.787828, 1.793409, 1.743181, 0.000000, -1.338644, 13.229981
1.787707, 1.793409, 1.742094, 0.000000, -1.338644, 13.229981
1.787584, 1.794654, 1.731025, 0.124490, -1.344400, 13.230610
1.787461, 1.794654, 1.729915, 0.000000, -1.344400, 13.230610
1.787335, 1.794654, 1.728786, 0.000000, -1.344400, 13.230610
1.787209, 1.794654, 1.727652, 0.000000, -1.344400, 13.230610
1.787081, 1.795694, 1.718182, 0.103974, -1.345279, 13.154168
1.786953, 1.795694, 1.717025, 0.000000, -1.345279, 13.154168
1.786823, 1.795694, 1.715855, 0.000000, -1.345279, 13.154168
1.786669, 1.796982, 1.704166, 0.128877, -1.334295, 13.077725
1.786557, 1.796982, 1.703159, 0.000000, -1.334295, 13.077725
1.786424, 1.796982, 1.701958, 0.000000, -1.334295, 13.077725
1.786289, 1.796982, 1.700741, 0.000000, -1.277935, 12.867736
1.786152, 1.794090, 1.722647, -0.289237, -1.277935, 12.867736
1.786014, 1.794090, 1.721403, 0.000000, -1.277935, 12.867736
1.785874, 1.794090, 1.720151, 0.000000, -1.277935, 12.867736
1.785731, 1.791759, 1.737514, -0.233138, -1.269987, 12.768812
1.785591, 1.791759, 1.736249, 0.000000, -1.269987, 12.768812
1.785447, 1.791759, 1.734958, 0.000000, -1.269987, 12.768812
1.785301, 1.790103, 1.746891, -0.165594, -1.244355, 12.619353
1.785156, 1.790103, 1.745582, 0.000000, -1.244355, 12.619353
1.785008, 1.790103, 1.744253, 0.000000, -1.244355, 12.619353
1.784859, 1.790103, 1.742906, 0.000000, -1.244355, 12.619353
1.784707, 1.788435, 1.754889, -0.166786, -1.261034, 12.504322
1.784555, 1.788435, 1.753519, 0.000000, -1.261034, 12.504322
1.784401, 1.788435, 1.752134, 0.000000, -1.261034, 12.504322
1.784244, 1.785371, 1.775230, -0.306380, -1.276080, 12.483608
1.784089, 1.785371, 1.773836, 0.000000, -1.276080, 12.483608
1.783931, 1.785371, 1.772408, 0.000000, -1.276080, 12.483608
1.783762, 1.785371, 1.770895, 0.000000, -1.283176, 12.467333
1.783609, 1.784444, 1.776925, -0.092673, -1.283176, 12.467333
1.783446, 1.784444, 1.775458, 0.000000, -1.283176, 12.467333
1.783281, 1.784444, 1.773972, 0.000000, -1.283176, 12.467333
1.783113, 1.780902, 1.800802, -0.354254, -1.311162, 12.479464
1.782946, 1.780902, 1.799299, 0.000000, -1.311162, 12.479464
1.782777, 1.780902, 1.797777, 0.000000, -1.311162, 12.479464
1.782605, 1.780902, 1.796232, 0.000000, -1.319685, 12.512184
1.782432, 1.778611, 1.813005, -0.229096, -1.319685, 12.512184
1.782257, 1.778611, 1.811428, 0.000000, -1.319685, 12.512184
1.782081, 1.778611, 1.809843, 0.000000, -1.319685, 12.512184
1.781901, 1.775983, 1.829243, -0.262761, -1.317592, 12.588460
1.781723, 1.775983, 1.827639, 0.000000, -1.317592, 12.588460
1.781541, 1.775983, 1.826001, 0.000000, -1.317592, 12.588460
1.781356, 1.775983, 1.824343, 0.000000, -1.307572, 12.687567
1.781171, 1.772043, 1.854191, -0.393975, -1.307572, 12.687567
1.780985, 1.772043, 1.852516, 0.000000, -1.307572, 12.687567
1.780796, 1.772043, 1.850816, 0.000000, -1.307572, 12.687567
1.780603, 1.770710, 1.859743, -0.133312, -1.314211, 12.737587
1.780411, 1.770710, 1.858020, 0.000000, -1.314211, 12.737587
1.780217, 1.770710, 1.856273, 0.000000, -1.314211, 12.737587
1.780017, 1.771464, 1.848436, 0.075424, -1.305905, 12.867445
1.779822, 1.771464, 1.846684, 0.000000, -1.305905, 12.867445
1.779621, 1.771464, 1.844872, 0.000000, -1.305905, 12.867445
1.779419, 1.771464, 1.843058, 0.000000, -1.305905, 12.867445
1.779207, 1.772723, 1.831083, 0.125849, -1.284857, 13.004968
1.779008, 1.772723, 1.829289, 0.000000, -1.284857, 13.004968
1.778799, 1.772723, 1.827411, 0.000000, -1.284857, 13.004968
1.778588, 1.773452, 1.819682, 0.072873, -1.283195, 13.049814
1.778376, 1.773452, 1.817770, 0.000000, -1.283195, 13.049814
1.778162, 1.773452, 1.815844, 0.000000, -1.283195, 13.049814
1.777945, 1.773452, 1.813889, 0.000000, -1.310328, 13.117941
1.777726, 1.775145, 1.798378, 0.169289, -1.310328, 13.117941
1.777505, 1.775145, 1.796389, 0.000000, -1.310328, 13.117941
1.777282, 1.775145, 1.794380, 0.000000, -1.310328, 13.117941
1.777054, 1.776210, 1.783806, 0.106514, -1.321362, 13.127559
1.776829, 1.776210, 1.781782, 0.000000, -1.321362, 13.127559
1.776596, 1.776210, 1.779685, 0.000000, -1.321362, 13.127559
1.776364, 1.776440, 1.775753, 0.023067, -1.326620, 13.111361
1.776132, 1.776440, 1.773662, 0.000000, -1.326620, 13.111361
1.775896, 1.776440, 1.771539, 0.000000, -1.326620, 13.111361
1.775655, 1.776440, 1.769376, 0.000000, -1.326620, 13.111361
1.775414, 1.773800, 1.788327, -0.264013, -1.349094, 13.061987
1.775171, 1.773800, 1.786134, 0.000000, -1.349094, 13.061987
1.774925, 1.773800, 1.783921, 0.000000, -1.349094, 13.061987
1.774666, 1.772369, 1.793050, -0.143170, -1.356477, 13.002390
1.774411, 1.772369, 1.790752, 0.000000, -1.356477, 13.002390
1.774172, 1.772369, 1.788599, 0.000000, -1.356477, 13.002390
1.773917, 1.772369, 1.786306, 0.000000, -1.356477, 13.002390
1.773653, 1.772154, 1.785642, -0.021458, -1.367774, 12.980348
1.773397, 1.772154, 1.783340, 0.000000, -1.367774, 12.980348
1.773132, 1.772154, 1.780957, 0.000000, -1.367774, 12.980348
1.772868, 1.771842, 1.781080, -0.031245, -1.378299, 12.979885
1.772599, 1.771842, 1.778658, 0.000000, -1.378299, 12.979885
1.772330, 1.771842, 1.776234, 0.000000, -1.378299, 12.979885
1.772055, 1.771842, 1.773760, 0.000000, -1.365681, 12.962864
1.771780, 1.771442, 1.774490, -0.039995, -1.365681, 12.962864
1.771500, 1.771442, 1.771964, 0.000000, -1.365681, 12.962864
1.771218, 1.771442, 1.769432, 0.000000, -1.365681, 12.962864
1.770931, 1.771193, 1.768830, -0.024831, -1.368914, 12.951007
1.770646, 1.771193, 1.766264, 0.000000, -1.368914, 12.951007
1.770355, 1.771193, 1.763650, 0.000000, -1.368914, 12.951007
1.770063, 1.771193, 1.761019, 0.000000, -1.346253, 12.922806
1.769766, 1.771113, 1.758996, -0.008070, -1.346253, 12.922806
1.769467, 1.771113, 1.756305, 0.000000, -1.346253, 12.922806
1.769165, 1.771113, 1.753587, 0.000000, -1.346253, 12.922806
1.768861, 1.769457, 1.764088, -0.165534, -1.349609, 12.872678
1.768555, 1.769457, 1.761341, 0.000000, -1.349609, 12.872678
1.768243, 1.769457, 1.758533, 0.000000, -1.349609, 12.872678
1.767930, 1.769457, 1.755711, 0.000000, -1.370919, 12.836651
1.767614, 1.768383, 1.761465, -0.107408, -1.370919, 12.836651
1.767294, 1.768383, 1.758578, 0.000000, -1.370919, 12.836651
1.766972, 1.768383, 1.755685, 0.000000, -1.370919, 12.836651
1.766640, 1.767382, 1.760703, -0.100088, -1.386186, 12.807682
1.766318, 1.767382, 1.757801, 0.000000, -1.386186, 12.807682
1.765984, 1.767382, 1.754794, 0.000000, -1.386186, 12.807682
1.765650, 1.767382, 1.751789, 0.000000, -1.386186, 12.807682
1.765305, 1.765512, 1.763644, -0.186980, -1.387022, 12.788241
1.764969, 1.765512, 1.760626, 0.000000, -1.387022, 12.788241
1.764623, 1.765512, 1.757510, 0.000000, -1.387022, 12.788241
1.764276, 1.765512, 1.754386, 0.000000, -1.374239, 12.787609
1.763923, 1.764948, 1.755724, -0.056493, -1.374239, 12.787609
1.763569, 1.764948, 1.752539, 0.000000, -1.374239, 12.787609
1.763210, 1.764948, 1.749311, 0.000000, -1.374239, 12.787609
1.762846, 1.767356, 1.726763, 0.240839, -1.372660, 12.767663
1.762481, 1.767356, 1.723483, 0.000000, -1.372660, 12.767663
1.762114, 1.767356, 1.720175, 0.000000, -1.372660, 12.767663
1.761741, 1.767356, 1.716822, 0.000000, -1.377638, 12.755845
1.761364, 1.769295, 1.697921, 0.193882, -1.377638, 12.755845
1.760984, 1.769295, 1.694497, 0.000000, -1.377638, 12.755845
1.760601, 1.769295, 1.691054, 0.000000, -1.377638, 12.755845
1.760208, 1.768577, 1.693254, -0.071728, -1.356572, 12.736033
1.759821, 1.768577, 1.689772, 0.000000, -1.356572, 12.736033
1.759427, 1.768577, 1.686222, 0.000000, -1.356572, 12.736033
1.759026, 1.767474, 1.691443, -0.110340, -1.336411, 12.659877
1.758627, 1.767474, 1.687849, 0.000000, -1.336411, 12.659877
1.758221, 1.767474, 1.684201, 0.000000, -1.336411, 12.659877
1.757812, 1.767474, 1.680511, 0.000000, -1.336411, 12.659877
1.757395, 1.765459, 1.692889, -0.201535, -1.306132, 12.549736
1.756979, 1.765459, 1.689140, 0.000000, -1.306132, 12.549736
1.756558, 1.765459, 1.685352, 0.000000, -1.306132, 12.549736
1.756126, 1.763611, 1.696242, -0.184727, -1.283197, 12.450097
1.755701, 1.763611, 1.692419, 0.000000, -1.283197, 12.450097
1.755263, 1.763611, 1.688475, 0.000000, -1.283197, 12.450097
1.754830, 1.763611, 1.684581, 0.000000, -1.292885, 12.404780
1.754386, 1.761556, 1.697027, -0.205588, -1.292885, 12.404780
1.753940, 1.761556, 1.693016, 0.000000, -1.292885, 12.404780
1.753489, 1.761556, 1.688957, 0.000000, -1.292885, 12.404780
1.753031, 1.757874, 1.714293, -0.368190, -1.306901, 12.342788
1.752575, 1.757874, 1.710186, 0.000000, -1.306901, 12.342788
1.752110, 1.757874, 1.706000, 0.000000, -1.306901, 12.342788
1.751642, 1.757874, 1.701793, 0.000000, -1.311043, 12.322812
1.751169, 1.755628, 1.715500, -0.224602, -1.311043, 12.322812
1.750691, 1.755628, 1.711202, 0.000000, -1.311043, 12.322812
1.750187, 1.755628, 1.706661, 0.000000, -1.311043, 12.322812
1.749722, 1.752352, 1.728682, -0.327551, -1.334176, 12.322078
1.749233, 1.752352, 1.724280, 0.000000, -1.334176, 12.322078
1.748729, 1.752352, 1.719746, 0.000000, -1.334176, 12.322078
1.748236, 1.752352, 1.715303, 0.000000, -1.316546, 12.393566
1.747731, 1.750676, 1.724177, -0.167644, -1.316546, 12.393566
1.747221, 1.750676, 1.719588, 0.000000, -1.316546, 12.393566
1.746707, 1.750676, 1.714958, 0.000000, -1.316546, 12.393566
1.746174, 1.748911, 1.724275, -0.176454, -1.312566, 12.445137
1.745663, 1.748911, 1.719675, 0.000000, -1.312566, 12.445137
1.745131, 1.748911, 1.714894, 0.000000, -1.312566, 12.445137
1.744596, 1.747906, 1.718117, -0.100553, -1.320901, 12.473331
1.744057, 1.747906, 1.713271, 0.000000, -1.320901, 12.473331
1.743515, 1.747906, 1.708388, 0.000000, -1.320901, 12.473331
1.742963, 1.747906, 1.703426, 0.000000, -1.320901, 12.473331
1.742404, 1.744359, 1.726763, -0.354612, -1.309856, 12.502072
1.741847, 1.744359, 1.721751, 0.000000, -1.309856, 12.502072
1.741285, 1.744359, 1.716692, 0.000000, -1.309856, 12.502072
1.740706, 1.742131, 1.729305, -0.222874, -1.328852, 12.508247
1.740139, 1.742131, 1.724204, 0.000000, -1.328852, 12.508247
1.739555, 1.742131, 1.718950, 0.000000, -1.328852, 12.508247
1.738962, 1.742131, 1.713613, 0.000000, -1.326381, 12.510209
1.738372, 1.741561, 1.712856, -0.056934, -1.326381, 12.510209
1.737780, 1.741561, 1.707526, 0.000000, -1.326381, 12.510209
1.737175, 1.741561, 1.702080, 0.000000, -1.326381, 12.510209
1.736561, 1.739947, 1.709473, -0.161409, -1.349276, 12.492505
1.735950, 1.739947, 1.703976, 0.000000, -1.349276, 12.492505
1.735331, 1.739947, 1.698399, 0.000000, -1.349276, 12.492505
1.734696, 1.739947, 1.692689, 0.000000, -1.349276, 12.492505
1.734071, 1.737150, 1.709436, -0.279737, -1.347961, 12.517628
1.733431, 1.737150, 1.703683, 0.000000, -1.347961, 12.517628
1.732791, 1.737150, 1.697920, 0.000000, -1.347961, 12.517628
1.732132, 1.735837, 1.702489, -0.131297, -1.337239, 12.530924
1.731486, 1.735837, 1.696674, 0.000000, -1.337239, 12.530924
1.730824, 1.735837, 1.690717, 0.000000, -1.337239, 12.530924
1.730151, 1.732773, 1.709177, -0.306416, -1.301086, 12.560017
1.729477, 1.732773, 1.703114, 0.000000, -1.301086, 12.560017
1.728799, 1.732773, 1.697012, 0.000000, -1.301086, 12.560017
1.728108, 1.732773, 1.690792, 0.000000, -1.301086, 12.560017
1.727417, 1.731185, 1.697270, -0.158775, -1.296754, 12.569754
1.726715, 1.731185, 1.690959, 0.000000, -1.296754, 12.569754
1.726015, 1.731185, 1.684656, 0.000000, -1.296754, 12.569754
1.725295, 1.731706, 1.674009, 0.052059, -1.286626, 12.566338
1.724581, 1.731706, 1.667586, 0.000000, -1.286626, 12.566338
1.723853, 1.731706, 1.661027, 0.000000, -1.286626, 12.566338
1.723119, 1.731706, 1.654426, 0.000000, -1.266839, 12.525223
1.722379, 1.728766, 1.671284, -0.293922, -1.266839, 12.525223
1.721637, 1.728766, 1.664599, 0.000000, -1.266839, 12.525223
1.720881, 1.728766, 1.657794, 0.000000, -1.266839, 12.525223
1.720120, 1.726692, 1.667546, -0.207460, -1.257927, 12.480528
1.719352, 1.726692, 1.660635, 0.000000, -1.257927, 12.480528
1.718582, 1.726692, 1.653700, 0.000000, -1.257927, 12.480528
1.717799, 1.726692, 1.646658, 0.000000, -1.254109, 12.455414
1.717015, 1.725053, 1.652708, -0.163901, -1.254109, 12.455414
1.716214, 1.725053, 1.645499, 0.000000, -1.254109, 12.455414
1.715418, 1.725053, 1.638336, 0.000000, -1.265168, 12.391252
1.714605, 1.725176, 1.630037, 0.012326, -1.265168, 12.391252
1.713791, 1.725176, 1.622712, 0.000000, -1.265168, 12.391252
1.712933, 1.725176, 1.614988, 0.000000, -1.265168, 12.391252
1.712130, 1.722525, 1.628971, -0.265074, -1.309533, 12.345493
1.711292, 1.722525, 1.621424, 0.000000, -1.309533, 12.345493
1.710447, 1.722525, 1.613823, 0.000000, -1.309533, 12.345493
1.709583, 1.720774, 1.620052, -0.175095, -1.312394, 12.301024
1.708730, 1.720774, 1.612376, 0.000000, -1.312394, 12.301024
1.707859, 1.720774, 1.604540, 0.000000, -1.312394, 12.301024
1.706980, 1.720774, 1.596625, 0.000000, -1.312394, 12.301024
1.706086, 1.718756, 1.604722, -0.201845, -1.295440, 12.214633
1.705200, 1.718756, 1.596755, 0.000000, -1.295440, 12.214633
1.704295, 1.718756, 1.588606, 0.000000, -1.295440, 12.214633
1.703386, 1.717588, 1.589769, -0.116825, -1.295106, 12.184238
1.702467, 1.717588, 1.581505, 0.000000, -1.295106, 12.184238
1.701541, 1.717588, 1.573165, 0.000000, -1.295106, 12.184238
1.700607, 1.717588, 1.564765, 0.000000, -1.287997, 12.109783
1.699666, 1.714291, 1.582668, -0.329685, -1.287997, 12.109783
1.698713, 1.714291, 1.574089, 0.000000, -1.287997, 12.109783
1.697755, 1.714291, 1.565465, 0.000000, -1.287997, 12.109783
1.696776, 1.712768, 1.568842, -0.152326, -1.284779, 12.046643
1.695808, 1.712768, 1.560135, 0.000000, -1.284779, 12.046643
1.694818, 1.712768, 1.551220, 0.000000, -1.284779, 12.046643
1.693826, 1.712768, 1.542294, 0.000000, -1.279746, 12.009127
1.692821, 1.708182, 1.569939, -0.458586, -1.279746, 12.009127
1.691811, 1.708182, 1.560848, 0.000000, -1.279746, 12.009127
1.690786, 1.708182, 1.551616, 0.000000, -1.279746, 12.009127
1.689755, 1.705521, 1.563632, -0.266099, -1.259734, 11.915494
1.688717, 1.705521, 1.554285, 0.000000, -1.259734, 11.915494
1.687671, 1.705521, 1.544875, 0.000000, -1.259734, 11.915494
1.686501, 1.701277, 1.568299, -0.424409, -1.234943, 11.829928
1.685548, 1.701277, 1.559722, 0.000000, -1.234943, 11.829928
1.684467, 1.701277, 1.549988, 0.000000, -1.234943, 11.829928
1.683385, 1.701277, 1.540254, 0.000000, -1.234943, 11.829928
1.682275, 1.695932, 1.573023, -0.534511, -1.226424, 11.775079
1.681185, 1.695932, 1.563210, 0.000000, -1.226424, 11.775079
1.680069, 1.695932, 1.553170, 0.000000, -1.226424, 11.775079
1.678940, 1.690346, 1.587688, -0.558543, -1.247720, 11.770412
1.677807, 1.690346, 1.577492, 0.000000, -1.247720, 11.770412
1.676665, 1.690346, 1.567220, 0.000000, -1.247720, 11.770412
1.675498, 1.686281, 1.589229, -0.406492, -1.289727, 11.745087
1.674350, 1.686281, 1.578898, 0.000000, -1.289727, 11.745087
1.673172, 1.686281, 1.568294, 0.000000, -1.289727, 11.745087
1.671992, 1.686281, 1.557683, 0.000000, -1.289727, 11.745087
1.670783, 1.679938, 1.597548, -0.634325, -1.273176, 11.775654
1.669595, 1.679938, 1.586848, 0.000000, -1.273176, 11.775654
1.668370, 1.679938, 1.575828, 0.000000, -1.273176, 11.775654
1.667150, 1.676870, 1.589388, -0.306821, -1.240455, 11.810959
1.665914, 1.676870, 1.578266, 0.000000, -1.240455, 11.810959
1.664672, 1.676870, 1.567091, 0.000000, -1.240455, 11.810959
1.663410, 1.676870, 1.555731, 0.000000, -1.240455, 11.810959
1.662143, 1.672568, 1.578740, -0.430131, -1.255592, 11.881909
1.660863, 1.672568, 1.567223, 0.000000, -1.255592, 11.881909
1.659580, 1.672568, 1.555674, 0.000000, -1.255592, 11.881909
1.658255, 1.671056, 1.555851, -0.151253, -1.253252, 11.918183
1.656968, 1.671056, 1.544262, 0.000000, -1.253252, 11.918183
1.655630, 1.671056, 1.532225, 0.000000, -1.253252, 11.918183
1.654312, 1.671056, 1.520361, 0.000000, -1.261641, 11.934976
1.652965, 1.666684, 1.543216, -0.437188, -1.261641, 11.934976
1.651613, 1.666684, 1.531043, 0.000000, -1.261641, 11.934976
1.650240, 1.666684, 1.518687, 0.000000, -1.261641, 11.934976
1.648863, 1.663630, 1.530728, -0.305450, -1.235091, 11.935964
1.647473, 1.663630, 1.518220, 0.000000, -1.235091, 11.935964
1.646076, 1.663630, 1.505648, 0.000000, -1.235091, 11.935964
1.644641, 1.660943, 1.514229, -0.268686, -1.213330, 11.901218
1.643233, 1.660943, 1.501553, 0.000000, -1.213330, 11.901218
1.641792, 1.660943, 1.488590, 0.000000, -1.213330, 11.901218
1.640344, 1.660943, 1.475555, 0.000000, -1.225147, 11.881724
1.638884, 1.658431, 1.482502, -0.251138, -1.225147, 11.881724
1.637415, 1.658431, 1.469285, 0.000000, -1.225147, 11.881724
1.635925, 1.658431, 1.455879, 0.000000, -1.225147, 11.881724
1.634428, 1.657088, 1.453154, -0.134373, -1.227840, 11.822235
1.632922, 1.657088, 1.439594, 0.000000, -1.227840, 11.822235
1.631402, 1.657088, 1.425915, 0.000000, -1.227840, 11.822235
1.629854, 1.657088, 1.411985, 0.000000, -1.230784, 11.696146
1.628321, 1.654176, 1.421479, -0.291157, -1.230784, 11.696146
1.626759, 1.654176, 1.407422, 0.000000, -1.230784, 11.696146
1.625191, 1.654176, 1.393311, 0.000000, -1.243294, 11.579063
1.623597, 1.649114, 1.419463, -0.506222, -1.243294, 11.579063
1.622007, 1.649114, 1.405154, 0.000000, -1.243294, 11.579063
1.620391, 1.649114, 1.390608, 0.000000, -1.243294, 11.579063
1.618768, 1.645217, 1.407178, -0.389683, -1.269301, 11.417330
1.617128, 1.645217, 1.392418, 0.000000, -1.269301, 11.417330
1.615486, 1.645217, 1.377642, 0.000000, -1.269301, 11.417330
1.613817, 1.645217, 1.362620, 0.000000, -1.276578, 11.357740
1.612150, 1.640124, 1.388355, -0.509274, -1.276578, 11.357740
1.610246, 1.640124, 1.371218, 0.000000, -1.276578, 11.357740
1.608760, 1.640124, 1.357842, 0.000000, -1.276578, 11.357740
1.607019, 1.634080, 1.390529, -0.604439, -1.267479, 11.255415
1.605256, 1.634080, 1.374668, 0.000000, -1.267479, 11.255415
1.603566, 1.634080, 1.359451, 0.000000, -1.267479, 11.255415
1.601815, 1.634080, 1.343694, 0.000000, -1.275208, 11.108272
1.600035, 1.629222, 1.366538, -0.485742, -1.275208, 11.108272
1.598262, 1.629222, 1.350579, 0.000000, -1.275208, 11.108272
1.596453, 1.629222, 1.334295, 0.000000, -1.275208, 11.108272
1.594638, 1.624825, 1.353140, -0.439763, -1.282343, 11.048145
1.592814, 1.624825, 1.336727, 0.000000, -1.282343, 11.048145
1.590982, 1.624825, 1.320236, 0.000000, -1.282343, 11.048145
1.588898, 1.624825, 1.301487, 0.000000, -1.302371, 10.981032
1.587258, 1.617192, 1.347786, -0.763237, -1.302371, 10.981032
1.585362, 1.617192, 1.330719, 0.000000, -1.302371, 10.981032
1.583476, 1.617192, 1.313747, 0.000000, -1.302371, 10.981032
1.581534, 1.612510, 1.333724, -0.468242, -1.306936, 10.886398
1.579641, 1.612510, 1.316692, 0.000000, -1.306936, 10.886398
1.577547, 1.612510, 1.297848, 0.000000, -1.306936, 10.886398
1.575747, 1.612510, 1.281645, 0.000000, -1.309582, 10.811977
