2.157414, 2.028715, 3.187003, 1.177192, -1.534910, 17.662404
2.160353, 2.028715, 3.213452, 0.000000, -1.534910, 17.662404
2.163282, 2.028715, 3.239817, 0.000000, -1.534910, 17.662404
2.166173, 2.028715, 3.265834, 0.000000, -1.512492, 17.538680
2.169067, 2.036610, 3.228718, 0.789499, -1.512492, 17.538680
2.171924, 2.036610, 3.254434, 0.000000, -1.512492, 17.538680
2.174767, 2.036610, 3.280023, 0.000000, -1.519436, 17.476420
2.177578, 2.045444, 3.234644, 0.883436, -1.519436, 17.476420
2.180391, 2.045444, 3.259960, 0.000000, -1.519436, 17.476420
2.183158, 2.045444, 3.284863, 0.000000, -1.543351, 17.396247
2.185918, 2.052819, 3.250703, 0.737500, -1.543351, 17.396247
2.188644, 2.052819, 3.275239, 0.000000, -1.543351, 17.396247
2.191374, 2.052819, 3.299807, 0.000000, -1.543351, 17.396247
2.194055, 2.052819, 3.323935, 0.000000, -1.545838, 17.389400
2.196739, 2.061034, 3.282379, 0.821471, -1.545838, 17.389400
2.199387, 2.061034, 3.306211, 0.000000, -1.545838, 17.389400
2.202033, 2.061034, 3.330028, 0.000000, -1.532995, 17.409316
2.204640, 2.069410, 3.286482, 0.837564, -1.532995, 17.409316
2.207236, 2.069410, 3.309846, 0.000000, -1.532995, 17.409316
2.209806, 2.069410, 3.332977, 0.000000, -1.532995, 17.409316
2.212366, 2.069410, 3.356012, 0.000000, -1.542129, 17.483106
2.214909, 2.075809, 3.327714, 0.639892, -1.542129, 17.483106
2.217419, 2.075809, 3.350300, 0.000000, -1.542129, 17.483106
2.219907, 2.075809, 3.372691, 0.000000, -1.528344, 17.578876
2.222397, 2.081112, 3.352676, 0.530362, -1.528344, 17.578876
2.224852, 2.081112, 3.374765, 0.000000, -1.528344, 17.578876
2.227293, 2.081112, 3.396740, 0.000000, -1.528344, 17.578876
2.229711, 2.090220, 3.345645, 0.910735, -1.511357, 17.692118
2.232110, 2.090220, 3.367232, 0.000000, -1.511357, 17.692118
2.234494, 2.090220, 3.388684, 0.000000, -1.511357, 17.692118
2.236865, 2.090220, 3.410027, 0.000000, -1.512761, 17.849866
2.239197, 2.098315, 3.366248, 0.809574, -1.512761, 17.849866
2.241540, 2.098315, 3.387334, 0.000000, -1.512761, 17.849866
2.243830, 2.098315, 3.407945, 0.000000, -1.512761, 17.849866
2.246134, 2.098315, 3.428681, 0.000000, -1.511135, 18.000927
2.248395, 2.108288, 3.369255, 0.997233, -1.511135, 18.000927
2.250811, 2.108288, 3.391000, 0.000000, -1.511135, 18.000927
2.252884, 2.108288, 3.409657, 0.000000, -1.524965, 18.073715
2.255108, 2.115556, 3.371527, 0.726771, -1.524965, 18.073715
2.257302, 2.115556, 3.391276, 0.000000, -1.524965, 18.073715
2.259491, 2.115556, 3.410971, 0.000000, -1.524965, 18.073715
2.261646, 2.115556, 3.430374, 0.000000, -1.535541, 18.206265
2.263801, 2.123767, 3.384074, 0.821161, -1.535541, 18.206265
2.265926, 2.123767, 3.403193, 0.000000, -1.535541, 18.206265
2.268051, 2.123767, 3.422320, 0.000000, -1.553708, 18.256171
2.270145, 2.132713, 3.369600, 0.894570, -1.553708, 18.256171
2.272219, 2.132713, 3.388272, 0.000000, -1.553708, 18.256171
2.274275, 2.132713, 3.406771, 0.000000, -1.553708, 18.256171
2.276340, 2.132713, 3.425353, 0.000000, -1.572042, 18.363324
2.278351, 2.143106, 3.360315, 1.039267, -1.572042, 18.363324
2.280375, 2.143106, 3.378528, 0.000000, -1.572042, 18.363324
2.282356, 2.143106, 3.396358, 0.000000, -1.567575, 18.445996
2.284348, 2.153151, 3.333925, 1.004505, -1.567575, 18.445996
2.286298, 2.153151, 3.351478, 0.000000, -1.567575, 18.445996
2.288253, 2.153151, 3.369076, 0.000000, -1.567575, 18.445996
2.290174, 2.153151, 3.386360, 0.000000, -1.575659, 18.497577
2.292098, 2.161451, 3.337274, 0.830054, -1.575659, 18.497577
2.293988, 2.161451, 3.354282, 0.000000, -1.575659, 18.497577
2.295877, 2.161451, 3.371288, 0.000000, -1.576476, 18.488632
2.297735, 2.168355, 3.332768, 0.690436, -1.576476, 18.488632
2.299592, 2.168355, 3.349488, 0.000000, -1.576476, 18.488632
2.301425, 2.168355, 3.365982, 0.000000, -1.576476, 18.488632
2.303253, 2.168355, 3.382435, 0.000000, -1.558030, 18.446598
2.305048, 2.178851, 3.314622, 1.049519, -1.558030, 18.446598
2.306846, 2.178851, 3.330805, 0.000000, -1.558030, 18.446598
2.308613, 2.178851, 3.346711, 0.000000, -1.543655, 18.398700
2.310382, 2.187610, 3.292558, 0.875902, -1.543655, 18.398700
2.312118, 2.187610, 3.308183, 0.000000, -1.543655, 18.398700
2.313853, 2.187610, 3.323798, 0.000000, -1.544327, 18.379334
2.315563, 2.196217, 3.270330, 0.860715, -1.544327, 18.379334
2.317280, 2.196217, 3.285788, 0.000000, -1.544327, 18.379334
2.318953, 2.196217, 3.300838, 0.000000, -1.544327, 18.379334
2.320631, 2.196217, 3.315945, 0.000000, -1.552389, 18.325673
2.322282, 2.204602, 3.263717, 0.838566, -1.552389, 18.325673
2.323937, 2.204602, 3.278612, 0.000000, -1.552389, 18.325673
2.325644, 2.204602, 3.293974, 0.000000, -1.571948, 18.236369
2.327179, 2.212396, 3.245441, 0.779366, -1.571948, 18.236369
2.328777, 2.212396, 3.259822, 0.000000, -1.571948, 18.236369
2.330370, 2.212396, 3.274163, 0.000000, -1.571948, 18.236369
2.331936, 2.212396, 3.288256, 0.000000, -1.566718, 18.170431
2.333501, 2.218094, 3.256762, 0.569749, -1.566718, 18.170431
2.335044, 2.218094, 3.270642, 0.000000, -1.566718, 18.170431
2.336585, 2.218094, 3.284516, 0.000000, -1.574411, 18.022646
2.338097, 2.222509, 3.262800, 0.441575, -1.574411, 18.022646
2.339611, 2.222509, 3.276424, 0.000000, -1.574411, 18.022646
2.341104, 2.222509, 3.289857, 0.000000, -1.574411, 18.022646
2.342584, 2.222509, 3.303178, 0.000000, -1.567181, 17.949538
2.344052, 2.227101, 3.279655, 0.459170, -1.567181, 17.949538
2.345516, 2.227101, 3.292837, 0.000000, -1.567181, 17.949538
2.346948, 2.227101, 3.305726, 0.000000, -1.561877, 17.927342
2.348383, 2.231297, 3.285075, 0.419593, -1.561877, 17.927342
2.349799, 2.231297, 3.297816, 0.000000, -1.561877, 17.927342
2.351207, 2.231297, 3.310491, 0.000000, -1.561877, 17.927342
2.352596, 2.231297, 3.322985, 0.000000, -1.555295, 17.909720
2.353983, 2.235656, 3.300595, 0.435901, -1.555295, 17.909720
2.355352, 2.235656, 3.312918, 0.000000, -1.555295, 17.909720
2.356707, 2.235656, 3.325111, 0.000000, -1.538303, 17.939835
2.358053, 2.239002, 3.310463, 0.334620, -1.538303, 17.939835
2.359387, 2.239002, 3.322463, 0.000000, -1.538303, 17.939835
2.360703, 2.239002, 3.334306, 0.000000, -1.539790, 17.969801
2.362016, 2.243316, 3.311614, 0.431395, -1.539790, 17.969801
2.363310, 2.243316, 3.323263, 0.000000, -1.539790, 17.969801
2.364602, 2.243316, 3.334892, 0.000000, -1.539790, 17.969801
2.365872, 2.243316, 3.346322, 0.000000, -1.542001, 18.014621
2.367142, 2.246660, 3.330999, 0.334406, -1.542001, 18.014621
2.368389, 2.246660, 3.342216, 0.000000, -1.542001, 18.014621
2.369637, 2.246660, 3.353447, 0.000000, -1.542001, 18.014621
2.370860, 2.246660, 3.364459, 0.000000, -1.573840, 18.097798
2.372077, 2.250445, 3.345137, 0.378466, -1.573840, 18.097798
2.373287, 2.250445, 3.356020, 0.000000, -1.573840, 18.097798
2.374485, 2.250445, 3.366804, 0.000000, -1.574027, 18.141944
2.375671, 2.254936, 3.341553, 0.449133, -1.574027, 18.141944
2.376847, 2.254936, 3.352129, 0.000000, -1.574027, 18.141944
2.378012, 2.254936, 3.362617, 0.000000, -1.574027, 18.141944
2.379168, 2.254936, 3.373018, 0.000000, -1.586498, 18.281315
2.380314, 2.259210, 3.349146, 0.427389, -1.586498, 18.281315
2.381446, 2.259210, 3.359331, 0.000000, -1.586498, 18.281315
2.382575, 2.259210, 3.369492, 0.000000, -1.585426, 18.404473
2.383684, 2.262493, 3.353217, 0.328255, -1.585426, 18.404473
2.384790, 2.262493, 3.363167, 0.000000, -1.585426, 18.404473
2.385882, 2.262493, 3.372995, 0.000000, -1.580180, 18.451651
2.386968, 2.265986, 3.354825, 0.349379, -1.580180, 18.451651
2.388042, 2.265986, 3.364489, 0.000000, -1.580180, 18.451651
2.389107, 2.265986, 3.374070, 0.000000, -1.580180, 18.451651
2.390163, 2.265986, 3.383571, 0.000000, -1.574718, 18.549724
2.391208, 2.273047, 3.336496, 0.706029, -1.574718, 18.549724
2.392244, 2.273047, 3.345825, 0.000000, -1.574718, 18.549724
2.393269, 2.273047, 3.355044, 0.000000, -1.572801, 18.617755
2.394287, 2.280935, 3.301104, 0.788784, -1.572801, 18.617755
2.395294, 2.280935, 3.310170, 0.000000, -1.572801, 18.617755
2.396291, 2.280935, 3.319144, 0.000000, -1.572801, 18.617755
2.397284, 2.280935, 3.328083, 0.000000, -1.562912, 18.637315
2.398263, 2.288927, 3.272952, 0.799227, -1.562912, 18.637315
2.399244, 2.288927, 3.281780, 0.000000, -1.562912, 18.637315
2.400196, 2.288927, 3.290352, 0.000000, -1.592959, 18.627827
2.401151, 2.295455, 3.246726, 0.652766, -1.592959, 18.627827
2.402093, 2.295455, 3.255200, 0.000000, -1.592959, 18.627827
2.403033, 2.295455, 3.263657, 0.000000, -1.592959, 18.627827
2.403959, 2.295455, 3.271999, 0.000000, -1.626998, 18.555688
2.404880, 2.303331, 3.217268, 0.787663, -1.626998, 18.555688
2.405790, 2.303331, 3.225461, 0.000000, -1.626998, 18.555688
2.406693, 2.303331, 3.233588, 0.000000, -1.630744, 18.500780
2.407587, 2.309477, 3.192465, 0.614595, -1.630744, 18.500780
2.408473, 2.309477, 3.200439, 0.000000, -1.630744, 18.500780
2.409351, 2.309477, 3.208339, 0.000000, -1.633781, 18.358077
2.410219, 2.314115, 3.179057, 0.463748, -1.633781, 18.358077
2.411081, 2.314115, 3.186812, 0.000000, -1.633781, 18.358077
2.411935, 2.314115, 3.194496, 0.000000, -1.633781, 18.358077
2.412781, 2.314115, 3.202111, 0.000000, -1.622456, 18.227317
2.413618, 2.317501, 3.182558, 0.338626, -1.622456, 18.227317
2.414447, 2.317501, 3.190019, 0.000000, -1.622456, 18.227317
2.415269, 2.317501, 3.197415, 0.000000, -1.618235, 18.122456
2.416085, 2.319632, 3.187707, 0.213146, -1.618235, 18.122456
2.416893, 2.319632, 3.194980, 0.000000, -1.618235, 18.122456
2.417695, 2.319632, 3.202192, 0.000000, -1.618235, 18.122456
2.418488, 2.320401, 3.203185, 0.076866, -1.616838, 17.991719
2.419269, 2.320401, 3.210213, 0.000000, -1.616838, 17.991719
2.420048, 2.320401, 3.217226, 0.000000, -1.616838, 17.991719
2.420818, 2.320401, 3.224150, 0.000000, -1.625412, 17.940949
2.421583, 2.321638, 3.221149, 0.123668, -1.625412, 17.940949
2.422337, 2.321638, 3.227936, 0.000000, -1.625412, 17.940949
2.423090, 2.321638, 3.234711, 0.000000, -1.618642, 17.879207
2.423825, 2.322390, 3.235309, 0.075197, -1.618642, 17.879207
2.424566, 2.322390, 3.241975, 0.000000, -1.618642, 17.879207
2.425294, 2.322390, 3.248528, 0.000000, -1.618642, 17.879207
2.426016, 2.322390, 3.255027, 0.000000, -1.615324, 17.899870
2.426727, 2.322075, 3.263944, -0.031424, -1.615324, 17.899870
2.427439, 2.322075, 3.270344, 0.000000, -1.615324, 17.899870
2.428136, 2.322075, 3.276617, 0.000000, -1.623781, 17.937683
2.428832, 2.325374, 3.256494, 0.329876, -1.623781, 17.937683
2.429519, 2.325374, 3.262680, 0.000000, -1.623781, 17.937683
2.430229, 2.325374, 3.269070, 0.000000, -1.623781, 17.937683
2.430878, 2.328326, 3.251290, 0.295210, -1.623943, 17.978063
2.431547, 2.328326, 3.257314, 0.000000, -1.623943, 17.978063
2.432207, 2.328326, 3.263253, 0.000000, -1.623943, 17.978063
2.432867, 2.328326, 3.269189, 0.000000, -1.603212, 18.096606
2.433515, 2.331773, 3.247451, 0.344634, -1.603212, 18.096606
2.434252, 2.331773, 3.254088, 0.000000, -1.603212, 18.096606
2.434813, 2.331773, 3.259133, 0.000000, -1.603212, 18.096606
2.435432, 2.331773, 3.264704, 0.000000, -1.617159, 18.181438
2.436054, 2.332793, 3.262142, 0.102091, -1.617159, 18.181438
2.436675, 2.332793, 3.267724, 0.000000, -1.617159, 18.181438
2.437289, 2.332793, 3.273249, 0.000000, -1.623005, 18.219511
2.437901, 2.335292, 3.258774, 0.249815, -1.623005, 18.219511
2.438501, 2.335292, 3.264173, 0.000000, -1.623005, 18.219511
2.439100, 2.335292, 3.269566, 0.000000, -1.623005, 18.219511
2.439689, 2.335292, 3.274867, 0.000000, -1.609172, 18.294632
2.440275, 2.338771, 3.252303, 0.347972, -1.609172, 18.294632
2.440854, 2.338771, 3.257513, 0.000000, -1.609172, 18.294632
2.441430, 2.338771, 3.262697, 0.000000, -1.601208, 18.332319
2.441998, 2.342385, 3.238903, 0.361371, -1.601208, 18.332319
2.442765, 2.342385, 3.245808, 0.000000, -1.601208, 18.332319
2.443128, 2.342385, 3.249068, 0.000000, -1.601208, 18.332319
2.443674, 2.342385, 3.253988, 0.000000, -1.601986, 18.403784
2.444222, 2.347549, 3.217611, 0.516367, -1.601986, 18.403784
2.444769, 2.347549, 3.222528, 0.000000, -1.601986, 18.403784
2.445303, 2.347549, 3.227333, 0.000000, -1.601986, 18.403784
2.445835, 2.347549, 3.232123, 0.000000, -1.601986, 18.403784
2.446362, 2.347549, 3.236867, 0.000000, -1.586683, 18.480710
2.446886, 2.349885, 3.222892, 0.233603, -1.586683, 18.480710
2.447402, 2.349885, 3.227540, 0.000000, -1.586683, 18.480710
2.447914, 2.349885, 3.232148, 0.000000, -1.586683, 18.480710
2.448446, 2.349885, 3.236934, 0.000000, -1.603421, 18.510896
2.448924, 2.353587, 3.211623, 0.370240, -1.603421, 18.510896
2.449423, 2.353587, 3.216106, 0.000000, -1.603421, 18.510896
2.449916, 2.353587, 3.220548, 0.000000, -1.603421, 18.510896
2.450405, 2.353587, 3.224948, 0.000000, -1.629258, 18.502955
2.450888, 2.357558, 3.197532, 0.397086, -1.629258, 18.502955
2.451367, 2.357558, 3.201841, 0.000000, -1.629258, 18.502955
2.451843, 2.357558, 3.206125, 0.000000, -1.610036, 18.466982
2.452312, 2.362434, 3.171342, 0.487566, -1.610036, 18.466982
2.452777, 2.362434, 3.175525, 0.000000, -1.610036, 18.466982
2.453241, 2.362434, 3.179700, 0.000000, -1.610036, 18.466982
2.453696, 2.362434, 3.183795, 0.000000, -1.610217, 18.434162
2.454149, 2.367018, 3.151204, 0.458384, -1.610217, 18.434162
2.454595, 2.367018, 3.155218, 0.000000, -1.610217, 18.434162
2.455038, 2.367018, 3.159200, 0.000000, -1.614362, 18.410398
2.455479, 2.369878, 3.140282, 0.286078, -1.614362, 18.410398
2.455914, 2.369878, 3.144199, 0.000000, -1.614362, 18.410398
2.456344, 2.369878, 3.148073, 0.000000, -1.614910, 18.327031
2.456774, 2.371608, 3.138100, 0.172973, -1.614910, 18.327031
2.457196, 2.371608, 3.141899, 0.000000, -1.614910, 18.327031
2.457613, 2.371608, 3.145654, 0.000000, -1.614910, 18.327031
2.458027, 2.371608, 3.149383, 0.000000, -1.617790, 18.232213
2.458438, 2.374282, 3.131691, 0.267386, -1.617790, 18.232213
2.458845, 2.374282, 3.135354, 0.000000, -1.617790, 18.232213
2.459250, 2.374282, 3.138993, 0.000000, -1.629482, 18.170897
2.459647, 2.376228, 3.127002, 0.194621, -1.629482, 18.170897
2.460042, 2.376228, 3.130551, 0.000000, -1.629482, 18.170897
2.460433, 2.376228, 3.134073, 0.000000, -1.629482, 18.170897
2.460822, 2.376228, 3.137577, 0.000000, -1.634326, 18.085281
2.461206, 2.377035, 3.134573, 0.080729, -1.634326, 18.085281
2.461585, 2.377035, 3.137983, 0.000000, -1.634326, 18.085281
2.461961, 2.377035, 3.141363, 0.000000, -1.619868, 18.030767
2.462334, 2.378793, 3.130668, 0.175714, -1.619868, 18.030767
2.462703, 2.378793, 3.133988, 0.000000, -1.619868, 18.030767
2.463071, 2.378793, 3.137294, 0.000000, -1.588240, 18.038640
2.463431, 2.379084, 3.138204, 0.029159, -1.588240, 18.038640
2.463790, 2.379084, 3.141439, 0.000000, -1.588240, 18.038640
2.464144, 2.379084, 3.144624, 0.000000, -1.588240, 18.038640
2.464496, 2.379084, 3.147795, 0.000000, -1.534345, 17.999732
2.464844, 2.380384, 3.140526, 0.129962, -1.534345, 17.999732
2.465189, 2.380384, 3.143635, 0.000000, -1.534345, 17.999732
2.465532, 2.380384, 3.146716, 0.000000, -1.534345, 17.999732
2.465871, 2.381692, 3.139300, 0.130844, -1.563582, 17.980611
2.466204, 2.381692, 3.142301, 0.000000, -1.563582, 17.980611
2.466538, 2.381692, 3.145304, 0.000000, -1.563582, 17.980611
2.466865, 2.381692, 3.148244, 0.000000, -1.579692, 18.004838
2.467191, 2.381245, 3.154761, -0.044703, -1.579692, 18.004838
2.467513, 2.381245, 3.157654, 0.000000, -1.579692, 18.004838
2.467832, 2.381245, 3.160527, 0.000000, -1.583181, 18.055210
2.468148, 2.381247, 3.163354, 0.000167, -1.583181, 18.055210
2.468460, 2.381247, 3.166168, 0.000000, -1.583181, 18.055210
2.468770, 2.381247, 3.168953, 0.000000, -1.600926, 18.073422
2.469078, 2.383272, 3.155528, 0.202537, -1.600926, 18.073422
2.469380, 2.383272, 3.158239, 0.000000, -1.600926, 18.073422
2.469682, 2.383272, 3.160961, 0.000000, -1.600926, 18.073422
2.469980, 2.383272, 3.163644, 0.000000, -1.627971, 18.145307
2.470275, 2.384708, 3.154811, 0.143576, -1.627971, 18.145307
2.470568, 2.384708, 3.157448, 0.000000, -1.627971, 18.145307
2.470857, 2.384708, 3.160051, 0.000000, -1.668310, 18.186944
2.471142, 2.385073, 3.159694, 0.036550, -1.668310, 18.186944
2.471427, 2.385073, 3.162259, 0.000000, -1.668310, 18.186944
2.471709, 2.385073, 3.164792, 0.000000, -1.668310, 18.186944
2.471988, 2.385073, 3.167302, 0.000000, -1.685091, 18.224879
2.472262, 2.389728, 3.132537, 0.465441, -1.685091, 18.224879
2.472536, 2.389728, 3.135005, 0.000000, -1.685091, 18.224879
2.472805, 2.389728, 3.137427, 0.000000, -1.700579, 18.270610
2.473073, 2.392306, 3.119210, 0.257850, -1.700579, 18.270610
2.473338, 2.392306, 3.121595, 0.000000, -1.700579, 18.270610
2.473601, 2.392306, 3.123958, 0.000000, -1.700579, 18.270610
2.473861, 2.392306, 3.126300, 0.000000, -1.695559, 18.267194
2.474119, 2.395503, 3.103054, 0.319624, -1.695559, 18.267194
2.474373, 2.395503, 3.105338, 0.000000, -1.695559, 18.267194
2.474626, 2.395503, 3.107611, 0.000000, -1.696915, 18.261748
2.474876, 2.396154, 3.104647, 0.065160, -1.696915, 18.261748
2.475123, 2.396154, 3.106874, 0.000000, -1.696915, 18.261748
2.475368, 2.396154, 3.109078, 0.000000, -1.688075, 18.247236
2.475611, 2.399156, 3.087246, 0.300217, -1.688075, 18.247236
2.475853, 2.399156, 3.089423, 0.000000, -1.688075, 18.247236
2.476089, 2.399156, 3.091551, 0.000000, -1.688075, 18.247236
2.476325, 2.399156, 3.093672, 0.000000, -1.672310, 18.212792
2.476558, 2.401899, 3.073827, 0.274301, -1.672310, 18.212792
2.476789, 2.401899, 3.075907, 0.000000, -1.672310, 18.212792
2.477020, 2.401899, 3.077987, 0.000000, -1.650960, 18.177556
2.477244, 2.402825, 3.072599, 0.092578, -1.650960, 18.177556
2.477469, 2.402825, 3.074621, 0.000000, -1.650960, 18.177556
2.477691, 2.402825, 3.076620, 0.000000, -1.650960, 18.177556
2.477912, 2.402825, 3.078608, 0.000000, -1.640503, 18.167932
2.478129, 2.403596, 3.074389, 0.077128, -1.640503, 18.167932
2.478346, 2.403596, 3.076341, 0.000000, -1.640503, 18.167932
2.478558, 2.403596, 3.078254, 0.000000, -1.686874, 18.099993
2.478770, 2.405464, 3.065220, 0.186753, -1.686874, 18.099993
2.478980, 2.405464, 3.067111, 0.000000, -1.686874, 18.099993
2.479187, 2.405464, 3.068971, 0.000000, -1.704513, 18.073872
2.479392, 2.406476, 3.062719, 0.101233, -1.704513, 18.073872
2.479596, 2.406476, 3.064557, 0.000000, -1.704513, 18.073872
2.479797, 2.406476, 3.066363, 0.000000, -1.704513, 18.073872
2.479998, 2.406476, 3.068168, 0.000000, -1.711705, 18.047836
2.480194, 2.407866, 3.058821, 0.138927, -1.711705, 18.047836
2.480390, 2.407866, 3.060582, 0.000000, -1.711705, 18.047836
2.480583, 2.407866, 3.062322, 0.000000, -1.688143, 18.012943
2.480775, 2.409484, 3.051104, 0.161815, -1.688143, 18.012943
2.480964, 2.409484, 3.052811, 0.000000, -1.688143, 18.012943
2.481153, 2.409484, 3.054508, 0.000000, -1.688143, 18.012943
2.481339, 2.409484, 3.056179, 0.000000, -1.675165, 18.009154
2.481524, 2.408743, 3.063771, -0.074100, -1.675165, 18.009154
2.481706, 2.408743, 3.065409, 0.000000, -1.675165, 18.009154
2.481886, 2.408743, 3.067035, 0.000000, -1.665291, 18.022783
2.482066, 2.410776, 3.052391, 0.203300, -1.665291, 18.022783
2.482242, 2.410776, 3.053975, 0.000000, -1.665291, 18.022783
2.482418, 2.410776, 3.055555, 0.000000, -1.675012, 18.038039
2.482593, 2.410748, 3.057354, -0.002813, -1.675012, 18.038039
2.482764, 2.410748, 3.058899, 0.000000, -1.675012, 18.038039
2.482934, 2.410748, 3.060425, 0.000000, -1.675012, 18.038039
2.483103, 2.410748, 3.061944, 0.000000, -1.677597, 18.066591
2.500000, 2.412388, 3.200899, 0.164008, -1.677597, 18.066591
2.500000, 2.412388, 3.200899, 0.000000, -1.677597, 18.066591
2.500000, 2.412388, 3.200899, 0.000000, -1.679414, 18.074135
2.500000, 2.411859, 3.205126, -0.052834, -1.679414, 18.074135
2.500000, 2.411859, 3.205126, 0.000000, -1.679414, 18.074135
2.500000, 2.411859, 3.205126, 0.000000, -1.679414, 18.074135
2.500000, 2.411859, 3.205126, 0.000000, -1.690530, 18.128692
2.500000, 2.412543, 3.199656, 0.068378, -1.690530, 18.128692
2.500000, 2.412543, 3.199656, 0.000000, -1.690530, 18.128692
2.500000, 2.412543, 3.199656, 0.000000, -1.703075, 18.340975
2.500000, 2.417480, 3.160164, 0.493646, -1.703075, 18.340975
2.500000, 2.417480, 3.160164, 0.000000, -1.703075, 18.340975
2.500000, 2.417480, 3.160164, 0.000000, -1.703075, 18.340975
2.500000, 2.417480, 3.160164, 0.000000, -1.700141, 18.427195
2.500000, 2.422356, 3.121155, 0.487614, -1.700141, 18.427195
2.500000, 2.422356, 3.121155, 0.000000, -1.700141, 18.427195
2.500000, 2.422356, 3.121155, 0.000000, -1.706758, 18.627504
2.500000, 2.426539, 3.087688, 0.418329, -1.706758, 18.627504
2.500000, 2.426539, 3.087688, 0.000000, -1.706758, 18.627504
2.500000, 2.426539, 3.087688, 0.000000, -1.706758, 18.627504
2.500000, 2.426539, 3.087688, 0.000000, -1.716925, 18.705958
2.500000, 2.431340, 3.049280, 0.480103, -1.716925, 18.705958
2.500000, 2.431340, 3.049280, 0.000000, -1.716925, 18.705958
2.500000, 2.431340, 3.049280, 0.000000, -1.720144, 18.695899
