2.000000, 1.983176, 2.134591, 0.000000, -0.849230, 13.797734
2.000000, 1.983176, 2.134591, 0.000000, -0.884643, 13.978862
2.000000, 1.977529, 2.179770, -0.564730, -0.884643, 13.978862
2.000000, 1.977529, 2.179770, 0.000000, -0.884643, 13.978862
2.000000, 1.977529, 2.179770, 0.000000, -0.884643, 13.978862
2.000000, 1.973099, 2.215207, -0.442970, -0.911112, 14.336567
2.000000, 1.973099, 2.215207, 0.000000, -0.911112, 14.336567
2.000000, 1.973099, 2.215207, 0.000000, -0.911112, 14.336567
2.000000, 1.973099, 2.215207, 0.000000, -0.907321, 14.665292
2.000000, 1.973448, 2.212413, 0.034928, -0.907321, 14.665292
2.000000, 1.973448, 2.212413, 0.000000, -0.907321, 14.665292
2.000000, 1.973448, 2.212413, 0.000000, -0.891051, 14.867943
2.000000, 1.978361, 2.173116, 0.491214, -0.891051, 14.867943
2.000000, 1.978361, 2.173116, 0.000000, -0.891051, 14.867943
2.000000, 1.978361, 2.173116, 0.000000, -0.891051, 14.867943
2.000000, 1.978361, 2.173116, 0.000000, -0.884960, 15.244539
2.000000, 1.985220, 2.118238, 0.685966, -0.884960, 15.244539
2.000000, 1.985220, 2.118238, 0.000000, -0.884960, 15.244539
2.000000, 1.985220, 2.118238, 0.000000, -0.851372, 15.488268
2.000000, 1.990644, 2.074844, 0.542426, -0.851372, 15.488268
2.000000, 1.990644, 2.074844, 0.000000, -0.851372, 15.488268
2.000000, 1.990644, 2.074844, 0.000000, -0.851372, 15.488268
2.000000, 1.998765, 2.009876, 0.812101, -0.857398, 15.559090
2.000000, 1.998765, 2.009876, 0.000000, -0.857398, 15.559090
2.000000, 1.998765, 2.009876, 0.000000, -0.857398, 15.559090
2.000000, 1.998765, 2.009876, 0.000000, -0.834062, 15.564272
2.000000, 1.999880, 2.000958, 0.111473, -0.834062, 15.564272
2.000000, 1.999880, 2.000958, 0.000000, -0.834062, 15.564272
2.000000, 1.999880, 2.000958, 0.000000, -0.834062, 15.564272
2.000000, 2.006832, 1.945347, 0.695145, -0.840973, 15.401048
2.000000, 2.006832, 1.945347, 0.000000, -0.840973, 15.401048
2.000000, 2.006832, 1.945347, 0.000000, -0.840973, 15.401048
2.000000, 2.006832, 1.945347, 0.000000, -0.836769, 15.249122
2.000000, 2.007834, 1.937330, 0.100207, -0.836769, 15.249122
2.000000, 2.007834, 1.937330, 0.000000, -0.836769, 15.249122
2.000000, 2.007834, 1.937330, 0.000000, -0.851650, 15.000016
2.000000, 2.010827, 1.913383, 0.299335, -0.851650, 15.000016
2.000000, 2.010827, 1.913383, 0.000000, -0.851650, 15.000016
2.000000, 2.010827, 1.913383, 0.000000, -0.851650, 15.000016
2.000000, 2.013275, 1.893799, 0.244808, -0.872976, 14.720422
2.000000, 2.013275, 1.893799, 0.000000, -0.872976, 14.720422
2.000000, 2.013275, 1.893799, 0.000000, -0.872976, 14.720422
2.000000, 2.013275, 1.893799, 0.000000, -0.871412, 14.596543
2.000000, 2.015863, 1.873095, 0.258803, -0.871412, 14.596543
2.000000, 2.015863, 1.873095, 0.000000, -0.871412, 14.596543
2.000000, 2.015863, 1.873095, 0.000000, -0.871412, 14.596543
2.000000, 2.012399, 1.900810, -0.346446, -0.845368, 14.378174
2.000000, 2.012399, 1.900810, 0.000000, -0.845368, 14.378174
2.000000, 2.012399, 1.900810, 0.000000, -0.845368, 14.378174
2.000000, 2.012399, 1.900810, 0.000000, -0.839013, 14.167262
2.000000, 2.003908, 1.968737, -0.849080, -0.839013, 14.167262
2.000000, 2.003908, 1.968737, 0.000000, -0.839013, 14.167262
2.000000, 2.003908, 1.968737, 0.000000, -0.839013, 14.167262
2.000000, 1.998378, 2.012980, -0.553036, -0.824518, 14.098371
2.000000, 1.998378, 2.012980, 0.000000, -0.824518, 14.098371
2.000000, 1.998378, 2.012980, 0.000000, -0.824518, 14.098371
2.000000, 1.998378, 2.012980, 0.000000, -0.796178, 14.048009
2.000000, 1.987698, 2.098413, -1.067924, -0.796178, 14.048009
2.000000, 1.987698, 2.098413, 0.000000, -0.796178, 14.048009
2.000000, 1.987698, 2.098413, 0.000000, -0.796178, 14.048009
2.000000, 1.983682, 2.130541, -0.401592, -0.819025, 14.195497
2.000000, 1.983682, 2.130541, 0.000000, -0.819025, 14.195497
2.000000, 1.983682, 2.130541, 0.000000, -0.819025, 14.195497
2.000000, 1.983682, 2.130541, 0.000000, -0.827062, 14.315081
2.000000, 1.981558, 2.147533, -0.212407, -0.827062, 14.315081
2.000000, 1.981558, 2.147533, 0.000000, -0.827062, 14.315081
2.000000, 1.981558, 2.147533, 0.000000, -0.827062, 14.315081
2.000000, 1.982917, 2.136662, 0.135899, -0.854513, 14.618005
2.000000, 1.982917, 2.136662, 0.000000, -0.854513, 14.618005
2.000000, 1.982917, 2.136662, 0.000000, -0.854513, 14.618005
2.000000, 1.982917, 2.136662, 0.000000, -0.858119, 14.912916
2.000000, 1.984095, 2.127244, 0.117719, -0.858119, 14.912916
2.000000, 1.984095, 2.127244, 0.000000, -0.858119, 14.912916
2.000000, 1.984095, 2.127244, 0.000000, -0.853786, 15.037999
2.000000, 1.985633, 2.114933, 0.153887, -0.853786, 15.037999
2.000000, 1.985633, 2.114933, 0.000000, -0.853786, 15.037999
2.000000, 1.985633, 2.114933, 0.000000, -0.853786, 15.037999
2.000000, 1.987710, 2.098317, 0.207698, -0.838172, 15.225015
2.000000, 1.987710, 2.098317, 0.000000, -0.838172, 15.225015
2.000000, 1.987710, 2.098317, 0.000000, -0.838172, 15.225015
2.000000, 1.987710, 2.098317, 0.000000, -0.847621, 15.297327
2.000000, 1.987311, 2.101512, -0.039935, -0.847621, 15.297327
2.000000, 1.987311, 2.101512, 0.000000, -0.847621, 15.297327
2.000000, 1.987311, 2.101512, 0.000000, -0.847621, 15.297327
2.000000, 1.987311, 2.101512, 0.000000, -0.852172, 15.321805
2.000000, 1.994310, 2.045524, 0.699854, -0.852172, 15.321805
2.000000, 1.994310, 2.045524, 0.000000, -0.852172, 15.321805
2.000000, 1.994310, 2.045524, 0.000000, -0.834670, 15.318574
2.000000, 2.000779, 1.993769, 0.646937, -0.834670, 15.318574
2.000000, 2.000779, 1.993769, 0.000000, -0.834670, 15.318574
2.000000, 2.000779, 1.993769, 0.000000, -0.834670, 15.318574
2.000000, 2.000779, 1.993769, 0.000000, -0.803354, 15.259758
2.000000, 2.005183, 1.958536, 0.440407, -0.803354, 15.259758
2.000000, 2.005183, 1.958536, 0.000000, -0.803354, 15.259758
2.000000, 2.005183, 1.958536, 0.000000, -0.789156, 15.197164
2.000000, 2.010395, 1.916838, 0.521231, -0.789156, 15.197164
2.000000, 2.010395, 1.916838, 0.000000, -0.789156, 15.197164
2.000000, 2.010395, 1.916838, 0.000000, -0.789156, 15.197164
2.000000, 2.010395, 1.916838, 0.000000, -0.770140, 15.017939
2.000000, 2.009695, 1.922443, -0.070071, -0.770140, 15.017939
2.000000, 2.009695, 1.922443, 0.000000, -0.770140, 15.017939
2.000000, 2.009695, 1.922443, 0.000000, -0.740214, 14.764203
2.000000, 2.003802, 1.969584, -0.589252, -0.740214, 14.764203
2.000000, 2.003802, 1.969584, 0.000000, -0.740214, 14.764203
2.000000, 2.003802, 1.969584, 0.000000, -0.740214, 14.764203
2.000000, 1.998892, 2.008867, -0.491047, -0.732500, 14.644224
2.000000, 1.998892, 2.008867, 0.000000, -0.732500, 14.644224
2.000000, 1.998892, 2.008867, 0.000000, -0.732500, 14.644224
2.000000, 1.998892, 2.008867, 0.000000, -0.732500, 14.644224
2.000000, 1.994460, 2.044320, -0.443161, -0.718822, 14.474744
2.000000, 1.994460, 2.044320, 0.000000, -0.718822, 14.474744
2.000000, 1.994460, 2.044320, 0.000000, -0.718822, 14.474744
2.000000, 1.994460, 2.044320, 0.000000, -0.721462, 14.503134
2.000000, 1.993157, 2.054741, -0.130260, -0.721462, 14.503134
2.000000, 1.993157, 2.054741, 0.000000, -0.721462, 14.503134
2.000000, 1.993157, 2.054741, 0.000000, -0.721462, 14.503134
2.000000, 1.988940, 2.088479, -0.421727, -0.733859, 14.560262
2.000000, 1.988940, 2.088479, 0.000000, -0.733859, 14.560262
2.000000, 1.988940, 2.088479, 0.000000, -0.733859, 14.560262
2.000000, 1.988940, 2.088479, 0.000000, -0.748845, 14.666022
2.000000, 1.986707, 2.106342, -0.223291, -0.748845, 14.666022
2.000000, 1.986707, 2.106342, 0.000000, -0.748845, 14.666022
2.000000, 1.986707, 2.106342, 0.000000, -0.748845, 14.666022
2.000000, 1.982474, 2.140205, -0.423288, -0.788417, 14.874152
2.000000, 1.982474, 2.140205, 0.000000, -0.788417, 14.874152
2.000000, 1.982474, 2.140205, 0.000000, -0.788417, 14.874152
2.000000, 1.982474, 2.140205, 0.000000, -0.803232, 14.955406
2.000000, 1.984319, 2.125444, 0.184512, -0.803232, 14.955406
2.000000, 1.984319, 2.125444, 0.000000, -0.803232, 14.955406
2.000000, 1.984319, 2.125444, 0.000000, -0.807289, 15.140745
2.000000, 1.987243, 2.102056, 0.292361, -0.807289, 15.140745
2.000000, 1.987243, 2.102056, 0.000000, -0.807289, 15.140745
2.000000, 1.987243, 2.102056, 0.000000, -0.807289, 15.140745
2.000000, 1.987243, 2.102056, 0.000000, -0.810610, 15.299672
2.000000, 1.990225, 2.078198, 0.298214, -0.810610, 15.299672
2.000000, 1.990225, 2.078198, 0.000000, -0.810610, 15.299672
2.000000, 1.990225, 2.078198, 0.000000, -0.812098, 15.338139
2.000000, 1.994444, 2.044449, 0.421870, -0.812098, 15.338139
2.000000, 1.994444, 2.044449, 0.000000, -0.812098, 15.338139
2.000000, 1.994444, 2.044449, 0.000000, -0.812098, 15.338139
2.000000, 1.997815, 2.017478, 0.337136, -0.790417, 15.375699
2.000000, 1.997815, 2.017478, 0.000000, -0.790417, 15.375699
2.000000, 1.997815, 2.017478, 0.000000, -0.790417, 15.375699
2.000000, 1.997815, 2.017478, 0.000000, -0.742962, 15.341376
2.000000, 1.999034, 2.007727, 0.121891, -0.742962, 15.341376
2.000000, 1.999034, 2.007727, 0.000000, -0.742962, 15.341376
2.000000, 1.999034, 2.007727, 0.000000, -0.742962, 15.341376
2.000000, 2.002846, 1.977230, 0.381207, -0.730864, 15.266594
2.000000, 2.002846, 1.977230, 0.000000, -0.730864, 15.266594
2.000000, 2.002846, 1.977230, 0.000000, -0.730864, 15.266594
2.000000, 2.002846, 1.977230, 0.000000, -0.732007, 15.120578
2.000000, 2.002879, 1.976967, 0.003290, -0.732007, 15.120578
2.000000, 2.002879, 1.976967, 0.000000, -0.732007, 15.120578
2.000000, 2.002879, 1.976967, 0.000000, -0.732007, 15.120578
2.000000, 2.000639, 1.994888, -0.224018, -0.703637, 14.933817
2.000000, 2.000639, 1.994888, 0.000000, -0.703637, 14.933817
2.000000, 2.000639, 1.994888, 0.000000, -0.703637, 14.933817
2.000000, 2.000639, 1.994888, 0.000000, -0.692787, 14.869062
2.000000, 2.000646, 1.994835, 0.000668, -0.692787, 14.869062
2.000000, 2.000646, 1.994835, 0.000000, -0.692787, 14.869062
2.000000, 2.000646, 1.994835, 0.000000, -0.684995, 14.765608
2.000000, 1.999031, 2.007752, -0.161469, -0.684995, 14.765608
2.000000, 1.999031, 2.007752, 0.000000, -0.684995, 14.765608
2.000000, 1.999031, 2.007752, 0.000000, -0.684995, 14.765608
2.000000, 1.995398, 2.036818, -0.363314, -0.675929, 14.693525
2.000000, 1.995398, 2.036818, 0.000000, -0.675929, 14.693525
2.000000, 1.995398, 2.036818, 0.000000, -0.675929, 14.693525
2.000000, 1.995398, 2.036818, 0.000000, -0.677343, 14.676626
2.000000, 1.992541, 2.059671, -0.285673, -0.677343, 14.676626
2.000000, 1.992541, 2.059671, 0.000000, -0.677343, 14.676626
2.000000, 1.992541, 2.059671, 0.000000, -0.677343, 14.676626
2.000000, 1.990620, 2.075039, -0.192094, -0.665395, 14.690967
2.000000, 1.990620, 2.075039, 0.000000, -0.665395, 14.690967
2.000000, 1.990620, 2.075039, 0.000000, -0.665395, 14.690967
2.000000, 1.990620, 2.075039, 0.000000, -0.625359, 14.771529
2.000000, 1.991933, 2.064535, 0.131297, -0.625359, 14.771529
2.000000, 1.991933, 2.064535, 0.000000, -0.625359, 14.771529
2.000000, 1.991933, 2.064535, 0.000000, -0.631663, 14.824549
2.000000, 1.991235, 2.070122, -0.069833, -0.631663, 14.824549
2.000000, 1.991235, 2.070122, 0.000000, -0.631663, 14.824549
2.000000, 1.991235, 2.070122, 0.000000, -0.631663, 14.824549
2.000000, 1.990331, 2.077351, -0.090361, -0.617368, 14.939872
2.000000, 1.990331, 2.077351, 0.000000, -0.617368, 14.939872
2.000000, 1.990331, 2.077351, 0.000000, -0.617368, 14.939872
2.000000, 1.990331, 2.077351, 0.000000, -0.601830, 15.018424
2.000000, 1.989041, 2.087672, -0.129020, -0.601830, 15.018424
2.000000, 1.989041, 2.087672, 0.000000, -0.601830, 15.018424
2.000000, 1.989041, 2.087672, 0.000000, -0.601830, 15.018424
2.000000, 1.992471, 2.060228, 0.343049, -0.588491, 15.049354
2.000000, 1.992471, 2.060228, 0.000000, -0.588491, 15.049354
2.000000, 1.992471, 2.060228, 0.000000, -0.588491, 15.049354
2.000000, 1.992471, 2.060228, 0.000000, -0.600724, 15.104091
2.000000, 1.994178, 2.046573, 0.170696, -0.600724, 15.104091
2.000000, 1.994178, 2.046573, 0.000000, -0.600724, 15.104091
2.000000, 1.994178, 2.046573, 0.000000, -0.620598, 15.136051
2.000000, 1.996800, 2.025600, 0.262153, -0.620598, 15.136051
2.000000, 1.996800, 2.025600, 0.000000, -0.620598, 15.136051
2.000000, 1.996800, 2.025600, 0.000000, -0.620598, 15.136051
2.000000, 1.996800, 2.025600, 0.000000, -0.615728, 15.133552
2.000000, 1.998437, 2.012501, 0.163746, -0.615728, 15.133552
2.000000, 1.998437, 2.012501, 0.000000, -0.615728, 15.133552
2.000000, 1.998437, 2.012501, 0.000000, -0.597165, 15.060219
2.000000, 1.999294, 2.005648, 0.085664, -0.597165, 15.060219
2.000000, 1.999294, 2.005648, 0.000000, -0.597165, 15.060219
2.000000, 1.999294, 2.005648, 0.000000, -0.597165, 15.060219
2.000000, 1.999294, 2.005648, 0.000000, -0.582864, 15.004383
2.000000, 1.997766, 2.017876, -0.152850, -0.582864, 15.004383
2.000000, 1.997766, 2.017876, 0.000000, -0.582864, 15.004383
2.000000, 1.997766, 2.017876, 0.000000, -0.582864, 15.004383
2.000000, 1.998164, 2.014689, 0.039828, -0.604981, 14.947160
2.000000, 1.998164, 2.014689, 0.000000, -0.604981, 14.947160
2.000000, 1.998164, 2.014689, 0.000000, -0.604981, 14.947160
2.000000, 1.998026, 2.015794, -0.013804, -0.649720, 14.868767
2.000000, 1.998026, 2.015794, 0.000000, -0.649720, 14.868767
2.000000, 1.998026, 2.015794, 0.000000, -0.649720, 14.868767
2.000000, 1.998026, 2.015794, 0.000000, -0.647853, 14.821390
2.000000, 1.996652, 2.026787, -0.137413, -0.647853, 14.821390
2.000000, 1.996652, 2.026787, 0.000000, -0.647853, 14.821390
2.000000, 1.996652, 2.026787, 0.000000, -0.647853, 14.821390
2.000000, 1.993372, 2.053022, -0.327945, -0.642230, 14.819790
2.000000, 1.993372, 2.053022, 0.000000, -0.642230, 14.819790
2.000000, 1.993372, 2.053022, 0.000000, -0.642230, 14.819790
2.000000, 1.993372, 2.053022, 0.000000, -0.623085, 14.781405
2.000000, 1.991737, 2.066107, -0.163555, -0.623085, 14.781405
2.000000, 1.991737, 2.066107, 0.000000, -0.623085, 14.781405
2.000000, 1.991737, 2.066107, 0.000000, -0.623085, 14.781405
2.000000, 1.985501, 2.115993, -0.623572, -0.615193, 14.837658
2.000000, 1.985501, 2.115993, 0.000000, -0.615193, 14.837658
2.000000, 1.985501, 2.115993, 0.000000, -0.615193, 14.837658
2.000000, 1.985501, 2.115993, 0.000000, -0.603630, 14.901471
2.000000, 1.984089, 2.127285, -0.141156, -0.603630, 14.901471
2.000000, 1.984089, 2.127285, 0.000000, -0.603630, 14.901471
2.000000, 1.984089, 2.127285, 0.000000, -0.592469, 15.056104
2.000000, 1.981324, 2.149408, -0.276542, -0.592469, 15.056104
2.000000, 1.981324, 2.149408, 0.000000, -0.592469, 15.056104
2.000000, 1.981324, 2.149408, 0.000000, -0.592469, 15.056104
2.000000, 1.984229, 2.126171, 0.290465, -0.583153, 15.244172
2.000000, 1.984229, 2.126171, 0.000000, -0.583153, 15.244172
2.000000, 1.984229, 2.126171, 0.000000, -0.583153, 15.244172
2.000000, 1.984229, 2.126171, 0.000000, -0.581253, 15.346439
2.000000, 1.985740, 2.114078, 0.151169, -0.581253, 15.346439
2.000000, 1.985740, 2.114078, 0.000000, -0.581253, 15.346439
2.000000, 1.985740, 2.114078, 0.000000, -0.581253, 15.346439
2.000000, 1.989486, 2.084108, 0.374615, -0.600676, 15.503800
2.000000, 1.989486, 2.084108, 0.000000, -0.600676, 15.503800
2.000000, 1.989486, 2.084108, 0.000000, -0.600676, 15.503800
2.000000, 1.989486, 2.084108, 0.000000, -0.633933, 15.578484
2.000000, 1.991426, 2.068592, 0.193954, -0.633933, 15.578484
2.000000, 1.991426, 2.068592, 0.000000, -0.633933, 15.578484
2.000000, 1.991426, 2.068592, 0.000000, -0.633933, 15.578484
2.000000, 1.992079, 2.063370, 0.065279, -0.654977, 15.586589
2.000000, 1.992079, 2.063370, 0.000000, -0.654977, 15.586589
2.000000, 1.992079, 2.063370, 0.000000, -0.654977, 15.586589
2.000000, 1.997703, 2.018374, 0.562441, -0.669754, 15.511447
2.000000, 1.997703, 2.018374, 0.000000, -0.669754, 15.511447
2.000000, 1.997703, 2.018374, 0.000000, -0.669754, 15.511447
2.000000, 1.997703, 2.018374, 0.000000, -0.688325, 15.435187
2.000000, 2.001913, 1.984694, 0.421011, -0.688325, 15.435187
2.000000, 2.001913, 1.984694, 0.000000, -0.688325, 15.435187
2.000000, 2.001913, 1.984694, 0.000000, -0.688325, 15.435187
2.000000, 2.001913, 1.984694, 0.000000, -0.688325, 15.435187
2.000000, 2.005186, 1.958513, 0.327253, -0.698815, 15.375622
2.000000, 2.005186, 1.958513, 0.000000, -0.698815, 15.375622
2.000000, 2.005186, 1.958513, 0.000000, -0.698815, 15.375622
2.000000, 2.005820, 1.953438, 0.063443, -0.712074, 15.192597
2.000000, 2.005820, 1.953438, 0.000000, -0.712074, 15.192597
2.000000, 2.005820, 1.953438, 0.000000, -0.712074, 15.192597
2.000000, 2.005820, 1.953438, 0.000000, -0.714335, 14.986182
2.000000, 2.001340, 1.989281, -0.448036, -0.714335, 14.986182
2.000000, 2.001340, 1.989281, 0.000000, -0.714335, 14.986182
2.000000, 2.001340, 1.989281, 0.000000, -0.714335, 14.986182
2.000000, 1.998332, 2.013347, -0.300825, -0.709799, 14.907860
2.000000, 1.998332, 2.013347, 0.000000, -0.709799, 14.907860
2.000000, 1.998332, 2.013347, 0.000000, -0.709799, 14.907860
2.000000, 1.998332, 2.013347, 0.000000, -0.688449, 14.813070
2.000000, 1.993868, 2.049053, -0.446332, -0.688449, 14.813070
2.000000, 1.993868, 2.049053, 0.000000, -0.688449, 14.813070
2.000000, 1.993868, 2.049053, 0.000000, -0.688449, 14.813070
2.000000, 1.993868, 2.049053, 0.000000, -0.709934, 14.797687
2.000000, 1.991820, 2.065437, -0.204802, -0.709934, 14.797687
2.000000, 1.991820, 2.065437, 0.000000, -0.709934, 14.797687
2.000000, 1.991820, 2.065437, 0.000000, -0.709934, 14.797687
2.000000, 1.991820, 2.065437, 0.000000, -0.703438, 14.820842
2.000000, 1.988583, 2.091336, -0.323737, -0.703438, 14.820842
2.000000, 1.988583, 2.091336, 0.000000, -0.703438, 14.820842
2.000000, 1.988583, 2.091336, 0.000000, -0.703438, 14.820842
2.000000, 1.988583, 2.091336, 0.000000, -0.725913, 14.893658
2.000000, 1.989078, 2.087376, 0.049508, -0.725913, 14.893658
2.000000, 1.989078, 2.087376, 0.000000, -0.725913, 14.893658
2.000000, 1.989078, 2.087376, 0.000000, -0.763634, 15.007489
2.000000, 1.988745, 2.090038, -0.033283, -0.763634, 15.007489
2.000000, 1.988745, 2.090038, 0.000000, -0.763634, 15.007489
2.000000, 1.988745, 2.090038, 0.000000, -0.763634, 15.007489
2.000000, 1.988745, 2.090038, 0.000000, -0.757181, 15.060864
2.000000, 1.991283, 2.069739, 0.253737, -0.757181, 15.060864
2.000000, 1.991283, 2.069739, 0.000000, -0.757181, 15.060864
2.000000, 1.991283, 2.069739, 0.000000, -0.757181, 15.060864
2.000000, 1.991778, 2.065772, 0.049591, -0.721834, 15.155685
2.000000, 1.991778, 2.065772, 0.000000, -0.721834, 15.155685
2.000000, 1.991778, 2.065772, 0.000000, -0.721834, 15.155685
2.000000, 1.991778, 2.065772, 0.000000, -0.670505, 15.237154
2.000000, 1.995372, 2.037025, 0.359333, -0.670505, 15.237154
2.000000, 1.995372, 2.037025, 0.000000, -0.670505, 15.237154
2.000000, 1.995372, 2.037025, 0.000000, -0.670505, 15.237154
2.000000, 1.995372, 2.037025, 0.000000, -0.670505, 15.237154
2.000000, 1.999486, 2.004113, 0.411403, -0.657294, 15.256944
2.000000, 1.999486, 2.004113, 0.000000, -0.657294, 15.256944
2.000000, 1.999486, 2.004113, 0.000000, -0.657294, 15.256944
2.000000, 1.999486, 2.004113, 0.000000, -0.668998, 15.236923
2.000000, 2.001573, 1.987419, 0.208676, -0.668998, 15.236923
2.000000, 2.001573, 1.987419, 0.000000, -0.668998, 15.236923
2.000000, 2.001573, 1.987419, 0.000000, -0.668998, 15.236923
2.000000, 2.002253, 1.981976, 0.068045, -0.679088, 15.116320
2.000000, 2.002253, 1.981976, 0.000000, -0.679088, 15.116320
2.000000, 2.002253, 1.981976, 0.000000, -0.679088, 15.116320
2.000000, 2.002253, 1.981976, 0.000000, -0.679088, 15.116320
2.000000, 2.002203, 1.982376, -0.005007, -0.692717, 15.059882
2.000000, 2.002203, 1.982376, 0.000000, -0.692717, 15.059882
2.000000, 2.002203, 1.982376, 0.000000, -0.692717, 15.059882
2.000000, 2.002203, 1.982376, 0.000000, -0.718511, 14.966104
2.000000, 2.002450, 1.980404, 0.024652, -0.718511, 14.966104
2.000000, 2.002450, 1.980404, 0.000000, -0.718511, 14.966104
2.000000, 2.002450, 1.980404, 0.000000, -0.718511, 14.966104
2.000000, 2.001357, 1.989147, -0.109291, -0.707813, 14.873721
2.000000, 2.001357, 1.989147, 0.000000, -0.707813, 14.873721
2.000000, 2.001357, 1.989147, 0.000000, -0.707813, 14.873721
2.000000, 2.001357, 1.989147, 0.000000, -0.699684, 14.846594
2.000000, 1.998630, 2.010960, -0.272655, -0.699684, 14.846594
2.000000, 1.998630, 2.010960, 0.000000, -0.699684, 14.846594
2.000000, 1.998630, 2.010960, 0.000000, -0.676440, 14.795584
2.000000, 1.991280, 2.069762, -0.735033, -0.676440, 14.795584
2.000000, 1.991280, 2.069762, 0.000000, -0.676440, 14.795584
2.000000, 1.991280, 2.069762, 0.000000, -0.676440, 14.795584
2.000000, 1.991280, 2.069762, 0.000000, -0.673222, 14.801230
2.000000, 1.989237, 2.086106, -0.204301, -0.673222, 14.801230
2.000000, 1.989237, 2.086106, 0.000000, -0.673222, 14.801230
2.000000, 1.989237, 2.086106, 0.000000, -0.673222, 14.801230
