2.000000, 2.002229, 1.982164, 0.000000, 0.408118, 12.861706
2.000000, 2.000272, 1.997828, -0.195789, 0.408891, 12.851355
2.000000, 2.000272, 1.997828, 0.000000, 0.408891, 12.851355
2.000000, 2.000272, 1.997828, 0.000000, 0.408891, 12.851355
2.000000, 2.000272, 1.997828, 0.000000, 0.423697, 12.845109
2.000000, 2.000912, 1.992704, 0.064039, 0.423697, 12.845109
2.000000, 2.000912, 1.992704, 0.000000, 0.423697, 12.845109
2.000000, 2.000912, 1.992704, 0.000000, 0.432424, 12.828567
2.000000, 2.000765, 1.993881, -0.014710, 0.432424, 12.828567
2.000000, 2.000765, 1.993881, 0.000000, 0.432424, 12.828567
2.000000, 2.000765, 1.993881, 0.000000, 0.432424, 12.828567
2.000000, 2.001248, 1.990015, 0.048327, 0.434019, 12.844820
2.000000, 2.001248, 1.990015, 0.000000, 0.434019, 12.844820
2.000000, 2.001248, 1.990015, 0.000000, 0.434019, 12.844820
2.000000, 2.001248, 1.990015, 0.000000, 0.427368, 12.835007
2.000000, 2.001645, 1.986841, 0.039673, 0.427368, 12.835007
2.000000, 2.001645, 1.986841, 0.000000, 0.427368, 12.835007
2.000000, 2.001645, 1.986841, 0.000000, 0.417011, 12.826000
2.000000, 2.000800, 1.993597, -0.084448, 0.417011, 12.826000
2.000000, 2.000800, 1.993597, 0.000000, 0.417011, 12.826000
2.000000, 2.000800, 1.993597, 0.000000, 0.417011, 12.826000
2.000000, 2.000800, 1.993597, 0.000000, 0.351123, 12.798522
2.000000, 2.001043, 1.991657, 0.024247, 0.351123, 12.798522
2.000000, 2.001043, 1.991657, 0.000000, 0.351123, 12.798522
2.000000, 2.001043, 1.991657, 0.000000, 0.336902, 12.785070
2.000000, 2.000957, 1.992348, -0.008631, 0.336902, 12.785070
2.000000, 2.000957, 1.992348, 0.000000, 0.336902, 12.785070
2.000000, 2.000957, 1.992348, 0.000000, 0.336902, 12.785070
2.000000, 2.002950, 1.976398, 0.199366, 0.334432, 12.797888
2.000000, 2.002950, 1.976398, 0.000000, 0.334432, 12.797888
2.000000, 2.002950, 1.976398, 0.000000, 0.334432, 12.797888
2.000000, 2.002950, 1.976398, 0.000000, 0.327273, 12.801913
2.000000, 2.003170, 1.974642, 0.021958, 0.327273, 12.801913
2.000000, 2.003170, 1.974642, 0.000000, 0.327273, 12.801913
2.000000, 2.003170, 1.974642, 0.000000, 0.327273, 12.801913
2.000000, 2.001734, 1.986126, -0.143552, 0.327876, 12.785950
2.000000, 2.001734, 1.986126, 0.000000, 0.327876, 12.785950
2.000000, 2.001734, 1.986126, 0.000000, 0.327876, 12.785950
2.000000, 2.001734, 1.986126, 0.000000, 0.365415, 12.751398
2.000000, 2.000159, 1.998726, -0.157499, 0.365415, 12.751398
2.000000, 2.000159, 1.998726, 0.000000, 0.365415, 12.751398
2.000000, 2.000159, 1.998726, 0.000000, 0.380476, 12.741736
2.000000, 2.001529, 1.987764, 0.137019, 0.380476, 12.741736
2.000000, 2.001529, 1.987764, 0.000000, 0.380476, 12.741736
2.000000, 2.001529, 1.987764, 0.000000, 0.380476, 12.741736
2.000000, 2.000717, 1.994263, -0.081229, 0.397550, 12.737492
2.000000, 2.000717, 1.994263, 0.000000, 0.397550, 12.737492
2.000000, 2.000717, 1.994263, 0.000000, 0.397550, 12.737492
2.000000, 2.000717, 1.994263, 0.000000, 0.405714, 12.765744
2.000000, 1.999665, 2.002677, -0.105178, 0.405714, 12.765744
2.000000, 1.999665, 2.002677, 0.000000, 0.405714, 12.765744
2.000000, 1.999665, 2.002677, 0.000000, 0.405714, 12.765744
2.000000, 2.000038, 1.999693, 0.037301, 0.400942, 12.786542
2.000000, 2.000038, 1.999693, 0.000000, 0.400942, 12.786542
2.000000, 2.000038, 1.999693, 0.000000, 0.400942, 12.786542
2.000000, 2.000038, 1.999693, 0.000000, 0.397833, 12.799361
2.000000, 2.000270, 1.997837, 0.023198, 0.397833, 12.799361
2.000000, 2.000270, 1.997837, 0.000000, 0.397833, 12.799361
2.000000, 2.000270, 1.997837, 0.000000, 0.411706, 12.820459
2.000000, 2.001118, 1.991058, 0.084734, 0.411706, 12.820459
2.000000, 2.001118, 1.991058, 0.000000, 0.411706, 12.820459
2.000000, 2.001118, 1.991058, 0.000000, 0.411706, 12.820459
2.000000, 2.001191, 1.990475, 0.007296, 0.420224, 12.821725
2.000000, 2.001191, 1.990475, 0.000000, 0.420224, 12.821725
2.000000, 2.001191, 1.990475, 0.000000, 0.420224, 12.821725
2.000000, 2.001191, 1.990475, 0.000000, 0.410748, 12.811529
2.000000, 2.002096, 1.983234, 0.090504, 0.410748, 12.811529
2.000000, 2.002096, 1.983234, 0.000000, 0.410748, 12.811529
2.000000, 2.002096, 1.983234, 0.000000, 0.393335, 12.784727
2.000000, 2.001319, 1.989445, -0.077629, 0.393335, 12.784727
2.000000, 2.001319, 1.989445, 0.000000, 0.393335, 12.784727
2.000000, 2.001319, 1.989445, 0.000000, 0.393335, 12.784727
2.000000, 2.001319, 1.989445, 0.000000, 0.378395, 12.780163
2.000000, 2.004147, 1.966824, 0.282764, 0.378395, 12.780163
2.000000, 2.004147, 1.966824, 0.000000, 0.378395, 12.780163
2.000000, 2.004147, 1.966824, 0.000000, 0.383108, 12.770568
2.000000, 2.007227, 1.942184, 0.307989, 0.383108, 12.770568
2.000000, 2.007227, 1.942184, 0.000000, 0.383108, 12.770568
2.000000, 2.007227, 1.942184, 0.000000, 0.383108, 12.770568
2.000000, 2.007227, 1.942184, 0.000000, 0.374008, 12.747701
2.000000, 2.005615, 1.955078, -0.161171, 0.374008, 12.747701
2.000000, 2.005615, 1.955078, 0.000000, 0.374008, 12.747701
2.000000, 2.005615, 1.955078, 0.000000, 0.368322, 12.674865
2.000000, 2.007596, 1.939232, 0.198078, 0.368322, 12.674865
2.000000, 2.007596, 1.939232, 0.000000, 0.368322, 12.674865
2.000000, 2.007596, 1.939232, 0.000000, 0.368647, 12.630766
2.000000, 2.007012, 1.943907, -0.058436, 0.368647, 12.630766
2.000000, 2.007012, 1.943907, 0.000000, 0.368647, 12.630766
2.000000, 2.007012, 1.943907, 0.000000, 0.368647, 12.630766
2.000000, 2.007012, 1.943907, 0.000000, 0.399856, 12.578134
2.000000, 2.006425, 1.948599, -0.058651, 0.399856, 12.578134
2.000000, 2.006425, 1.948599, 0.000000, 0.399856, 12.578134
2.000000, 2.006425, 1.948599, 0.000000, 0.426067, 12.547867
2.000000, 2.005433, 1.956539, -0.099254, 0.426067, 12.547867
2.000000, 2.005433, 1.956539, 0.000000, 0.426067, 12.547867
2.000000, 2.005433, 1.956539, 0.000000, 0.426067, 12.547867
2.000000, 2.005433, 1.956539, 0.000000, 0.436278, 12.505449
2.000000, 2.004862, 1.961105, -0.057077, 0.436278, 12.505449
2.000000, 2.004862, 1.961105, 0.000000, 0.436278, 12.505449
2.000000, 2.004862, 1.961105, 0.000000, 0.454373, 12.494479
2.000000, 2.003823, 1.969416, -0.103879, 0.454373, 12.494479
2.000000, 2.003823, 1.969416, 0.000000, 0.454373, 12.494479
2.000000, 2.003823, 1.969416, 0.000000, 0.454373, 12.494479
2.000000, 2.003823, 1.969416, 0.000000, 0.441162, 12.514005
2.000000, 2.001947, 1.984426, -0.187635, 0.441162, 12.514005
2.000000, 2.001947, 1.984426, 0.000000, 0.441162, 12.514005
2.000000, 2.001947, 1.984426, 0.000000, 0.423935, 12.517739
2.000000, 2.000431, 1.996552, -0.151563, 0.423935, 12.517739
2.000000, 2.000431, 1.996552, 0.000000, 0.423935, 12.517739
2.000000, 2.000431, 1.996552, 0.000000, 0.403841, 12.538171
2.000000, 1.999302, 2.005581, -0.112867, 0.403841, 12.538171
2.000000, 1.999302, 2.005581, 0.000000, 0.403841, 12.538171
2.000000, 1.999302, 2.005581, 0.000000, 0.403841, 12.538171
2.000000, 1.999302, 2.005581, 0.000000, 0.393625, 12.559025
2.000000, 1.999096, 2.007235, -0.020671, 0.393625, 12.559025
2.000000, 1.999096, 2.007235, 0.000000, 0.393625, 12.559025
2.000000, 1.999096, 2.007235, 0.000000, 0.407394, 12.637235
2.000000, 1.999835, 2.001322, 0.073910, 0.407394, 12.637235
2.000000, 1.999835, 2.001322, 0.000000, 0.407394, 12.637235
2.000000, 1.999835, 2.001322, 0.000000, 0.407394, 12.637235
2.000000, 2.000025, 1.999802, 0.019002, 0.399868, 12.720908
2.000000, 2.000025, 1.999802, 0.000000, 0.399868, 12.720908
2.000000, 2.000025, 1.999802, 0.000000, 0.399868, 12.720908
2.000000, 2.000025, 1.999802, 0.000000, 0.408911, 12.786931
2.000000, 2.001882, 1.984941, 0.185752, 0.408911, 12.786931
2.000000, 2.001882, 1.984941, 0.000000, 0.408911, 12.786931
2.000000, 2.001882, 1.984941, 0.000000, 0.408911, 12.786931
2.000000, 2.002183, 1.982534, 0.030088, 0.419427, 12.786441
2.000000, 2.002183, 1.982534, 0.000000, 0.419427, 12.786441
2.000000, 2.002183, 1.982534, 0.000000, 0.419427, 12.786441
2.000000, 2.002183, 1.982534, 0.000000, 0.412044, 12.779221
2.000000, 2.002357, 1.981146, 0.017357, 0.412044, 12.779221
2.000000, 2.002357, 1.981146, 0.000000, 0.412044, 12.779221
2.000000, 2.002357, 1.981146, 0.000000, 0.412044, 12.779221
2.000000, 2.003337, 1.973301, 0.098062, 0.411050, 12.767167
2.000000, 2.003337, 1.973301, 0.000000, 0.411050, 12.767167
2.000000, 2.003337, 1.973301, 0.000000, 0.411050, 12.767167
2.000000, 2.003337, 1.973301, 0.000000, 0.404052, 12.766018
2.000000, 2.003607, 1.971142, 0.026989, 0.404052, 12.766018
2.000000, 2.003607, 1.971142, 0.000000, 0.404052, 12.766018
2.000000, 2.003607, 1.971142, 0.000000, 0.395035, 12.733801
2.000000, 2.002238, 1.982100, -0.136971, 0.395035, 12.733801
2.000000, 2.002238, 1.982100, 0.000000, 0.395035, 12.733801
2.000000, 2.002238, 1.982100, 0.000000, 0.395035, 12.733801
2.000000, 2.002238, 1.982100, 0.000000, 0.388970, 12.729085
2.000000, 2.001983, 1.984138, -0.025487, 0.388970, 12.729085
2.000000, 2.001983, 1.984138, 0.000000, 0.388970, 12.729085
2.000000, 2.001983, 1.984138, 0.000000, 0.390336, 12.694891
2.000000, 2.003075, 1.975399, 0.109243, 0.390336, 12.694891
2.000000, 2.003075, 1.975399, 0.000000, 0.390336, 12.694891
2.000000, 2.003075, 1.975399, 0.000000, 0.390336, 12.694891
2.000000, 2.003310, 1.973520, 0.023484, 0.404339, 12.694043
2.000000, 2.003310, 1.973520, 0.000000, 0.404339, 12.694043
2.000000, 2.003310, 1.973520, 0.000000, 0.404339, 12.694043
2.000000, 2.003310, 1.973520, 0.000000, 0.414724, 12.677535
2.000000, 2.002095, 1.983244, -0.121546, 0.414724, 12.677535
2.000000, 2.002095, 1.983244, 0.000000, 0.414724, 12.677535
2.000000, 2.002095, 1.983244, 0.000000, 0.414724, 12.677535
2.000000, 2.000486, 1.996109, -0.160813, 0.435392, 12.668798
2.000000, 2.000486, 1.996109, 0.000000, 0.435392, 12.668798
2.000000, 2.000486, 1.996109, 0.000000, 0.435392, 12.668798
2.000000, 2.000486, 1.996109, 0.000000, 0.437854, 12.668563
2.000000, 2.003102, 1.975182, 0.261593, 0.437854, 12.668563
2.000000, 2.003102, 1.975182, 0.000000, 0.437854, 12.668563
2.000000, 2.003102, 1.975182, 0.000000, 0.427941, 12.680272
2.000000, 2.000159, 1.998726, -0.294304, 0.427941, 12.680272
2.000000, 2.000159, 1.998726, 0.000000, 0.427941, 12.680272
2.000000, 2.000159, 1.998726, 0.000000, 0.427941, 12.680272
2.000000, 2.000159, 1.998726, 0.000000, 0.406454, 12.714105
2.000000, 1.997881, 2.016952, -0.227821, 0.406454, 12.714105
2.000000, 1.997881, 2.016952, 0.000000, 0.406454, 12.714105
2.000000, 1.997881, 2.016952, 0.000000, 0.363966, 12.762572
2.000000, 1.998049, 2.015612, 0.016749, 0.363966, 12.762572
2.000000, 1.998049, 2.015612, 0.000000, 0.363966, 12.762572
2.000000, 1.998049, 2.015612, 0.000000, 0.363966, 12.762572
2.000000, 1.996507, 2.027943, -0.154138, 0.374079, 12.790036
2.000000, 1.996507, 2.027943, 0.000000, 0.374079, 12.790036
2.000000, 1.996507, 2.027943, 0.000000, 0.374079, 12.790036
2.000000, 1.996507, 2.027943, 0.000000, 0.404625, 12.811824
2.000000, 1.998641, 2.010875, 0.213349, 0.404625, 12.811824
2.000000, 1.998641, 2.010875, 0.000000, 0.404625, 12.811824
2.000000, 1.998641, 2.010875, 0.000000, 0.423240, 12.855469
2.000000, 1.998816, 2.009471, 0.017548, 0.423240, 12.855469
2.000000, 1.998816, 2.009471, 0.000000, 0.423240, 12.855469
2.000000, 1.998816, 2.009471, 0.000000, 0.423240, 12.855469
2.000000, 1.998816, 2.009471, 0.000000, 0.425903, 12.868158
2.000000, 1.998426, 2.012593, -0.039029, 0.425903, 12.868158
2.000000, 1.998426, 2.012593, 0.000000, 0.425903, 12.868158
2.000000, 1.998426, 2.012593, 0.000000, 0.427727, 12.880927
2.000000, 1.998028, 2.015776, -0.039780, 0.427727, 12.880927
2.000000, 1.998028, 2.015776, 0.000000, 0.427727, 12.880927
2.000000, 1.998028, 2.015776, 0.000000, 0.427727, 12.880927
2.000000, 1.998595, 2.011240, 0.056696, 0.418817, 12.889657
2.000000, 1.998595, 2.011240, 0.000000, 0.418817, 12.889657
2.000000, 1.998595, 2.011240, 0.000000, 0.418817, 12.889657
2.000000, 1.998595, 2.011240, 0.000000, 0.409114, 12.913088
2.000000, 1.999541, 2.003672, 0.094604, 0.409114, 12.913088
2.000000, 1.999541, 2.003672, 0.000000, 0.409114, 12.913088
2.000000, 1.999541, 2.003672, 0.000000, 0.412688, 12.920898
2.000000, 2.000140, 1.998877, 0.059938, 0.412688, 12.920898
2.000000, 2.000140, 1.998877, 0.000000, 0.412688, 12.920898
2.000000, 2.000140, 1.998877, 0.000000, 0.412688, 12.920898
2.000000, 2.000140, 1.998877, 0.000000, 0.408187, 12.908728
2.000000, 2.000791, 1.993670, 0.065088, 0.408187, 12.908728
2.000000, 2.000791, 1.993670, 0.000000, 0.408187, 12.908728
2.000000, 2.000791, 1.993670, 0.000000, 0.389681, 12.884596
2.000000, 2.001103, 1.991179, 0.031137, 0.389681, 12.884596
2.000000, 2.001103, 1.991179, 0.000000, 0.389681, 12.884596
2.000000, 2.001103, 1.991179, 0.000000, 0.389681, 12.884596
2.000000, 2.002670, 1.978643, 0.156689, 0.383444, 12.869831
2.000000, 2.002670, 1.978643, 0.000000, 0.383444, 12.869831
2.000000, 2.002670, 1.978643, 0.000000, 0.383444, 12.869831
2.000000, 2.002670, 1.978643, 0.000000, 0.385227, 12.857127
2.000000, 2.003637, 1.970907, 0.096703, 0.385227, 12.857127
2.000000, 2.003637, 1.970907, 0.000000, 0.385227, 12.857127
2.000000, 2.003637, 1.970907, 0.000000, 0.394653, 12.829112
2.000000, 2.004152, 1.966782, 0.051570, 0.394653, 12.829112
2.000000, 2.004152, 1.966782, 0.000000, 0.394653, 12.829112
2.000000, 2.004152, 1.966782, 0.000000, 0.394653, 12.829112
2.000000, 2.004152, 1.966782, 0.000000, 0.404276, 12.768613
2.000000, 2.001662, 1.986702, -0.249004, 0.404276, 12.768613
2.000000, 2.001662, 1.986702, 0.000000, 0.404276, 12.768613
2.000000, 2.001662, 1.986702, 0.000000, 0.393406, 12.722487
2.000000, 2.001151, 1.990789, -0.051093, 0.393406, 12.722487
2.000000, 2.001151, 1.990789, 0.000000, 0.393406, 12.722487
2.000000, 2.001151, 1.990789, 0.000000, 0.393406, 12.722487
2.000000, 1.997927, 2.016581, -0.322390, 0.391732, 12.715028
2.000000, 1.997927, 2.016581, 0.000000, 0.391732, 12.715028
2.000000, 1.997927, 2.016581, 0.000000, 0.391732, 12.715028
2.000000, 1.997927, 2.016581, 0.000000, 0.388948, 12.706706
2.000000, 1.998152, 2.014788, 0.022411, 0.388948, 12.706706
2.000000, 1.998152, 2.014788, 0.000000, 0.388948, 12.706706
2.000000, 1.998152, 2.014788, 0.000000, 0.388948, 12.706706
2.000000, 1.998757, 2.009946, 0.060523, 0.399704, 12.757065
2.000000, 1.998757, 2.009946, 0.000000, 0.399704, 12.757065
2.000000, 1.998757, 2.009946, 0.000000, 0.399704, 12.757065
2.000000, 1.998757, 2.009946, 0.000000, 0.399733, 12.845333
2.000000, 1.997342, 2.021268, -0.141525, 0.399733, 12.845333
2.000000, 1.997342, 2.021268, 0.000000, 0.399733, 12.845333
2.000000, 1.997342, 2.021268, 0.000000, 0.393130, 12.860701
2.000000, 1.999211, 2.006315, 0.186908, 0.393130, 12.860701
2.000000, 1.999211, 2.006315, 0.000000, 0.393130, 12.860701
2.000000, 1.999211, 2.006315, 0.000000, 0.393130, 12.860701
2.000000, 1.999211, 2.006315, 0.000000, 0.375521, 12.894272
2.000000, 1.997464, 2.020289, -0.174677, 0.375521, 12.894272
2.000000, 1.997464, 2.020289, 0.000000, 0.375521, 12.894272
2.000000, 1.997464, 2.020289, 0.000000, 0.369138, 12.908613
2.000000, 1.997783, 2.017738, 0.031888, 0.369138, 12.908613
2.000000, 1.997783, 2.017738, 0.000000, 0.369138, 12.908613
2.000000, 1.997783, 2.017738, 0.000000, 0.369138, 12.908613
2.000000, 1.999123, 2.007019, 0.133991, 0.368854, 12.928606
2.000000, 1.999123, 2.007019, 0.000000, 0.368854, 12.928606
2.000000, 1.999123, 2.007019, 0.000000, 0.368854, 12.928606
2.000000, 1.999123, 2.007019, 0.000000, 0.363658, 12.944139
2.000000, 1.998351, 2.013192, -0.077164, 0.363658, 12.944139
2.000000, 1.998351, 2.013192, 0.000000, 0.363658, 12.944139
2.000000, 1.998351, 2.013192, 0.000000, 0.363658, 12.944139
2.000000, 1.998014, 2.015885, -0.033665, 0.365284, 12.945716
2.000000, 1.998014, 2.015885, 0.000000, 0.365284, 12.945716
2.000000, 1.998014, 2.015885, 0.000000, 0.365284, 12.945716
2.000000, 1.998014, 2.015885, 0.000000, 0.366310, 12.935118
2.000000, 1.999206, 2.006350, 0.119197, 0.366310, 12.935118
2.000000, 1.999206, 2.006350, 0.000000, 0.366310, 12.935118
2.000000, 1.999206, 2.006350, 0.000000, 0.374008, 12.942411
2.000000, 1.999699, 2.002407, 0.049281, 0.374008, 12.942411
2.000000, 1.999699, 2.002407, 0.000000, 0.374008, 12.942411
2.000000, 1.999699, 2.002407, 0.000000, 0.374008, 12.942411
2.000000, 1.999699, 2.002407, 0.000000, 0.402251, 12.971979
2.000000, 1.999678, 2.002580, -0.002158, 0.402251, 12.971979
2.000000, 1.999678, 2.002580, 0.000000, 0.402251, 12.971979
2.000000, 1.999678, 2.002580, 0.000000, 0.428832, 12.966726
2.000000, 2.000522, 1.995827, 0.084412, 0.428832, 12.966726
2.000000, 2.000522, 1.995827, 0.000000, 0.428832, 12.966726
2.000000, 2.000522, 1.995827, 0.000000, 0.439065, 12.939133
2.000000, 1.999892, 2.000861, -0.062931, 0.439065, 12.939133
2.000000, 1.999892, 2.000861, 0.000000, 0.439065, 12.939133
2.000000, 1.999892, 2.000861, 0.000000, 0.439065, 12.939133
2.000000, 1.999892, 2.000861, 0.000000, 0.435664, 12.926641
2.000000, 1.999256, 2.005950, -0.063610, 0.435664, 12.926641
2.000000, 1.999256, 2.005950, 0.000000, 0.435664, 12.926641
2.000000, 1.999256, 2.005950, 0.000000, 0.416179, 12.902736
2.000000, 1.998213, 2.014296, -0.104320, 0.416179, 12.902736
2.000000, 1.998213, 2.014296, 0.000000, 0.416179, 12.902736
2.000000, 1.998213, 2.014296, 0.000000, 0.416179, 12.902736
2.000000, 1.996446, 2.028432, -0.176704, 0.413344, 12.899381
2.000000, 1.996446, 2.028432, 0.000000, 0.413344, 12.899381
2.000000, 1.996446, 2.028432, 0.000000, 0.413344, 12.899381
2.000000, 1.996446, 2.028432, 0.000000, 0.447662, 12.905372
2.000000, 1.996167, 2.030663, -0.027895, 0.447662, 12.905372
2.000000, 1.996167, 2.030663, 0.000000, 0.447662, 12.905372
2.000000, 1.996167, 2.030663, 0.000000, 0.447662, 12.905372
2.000000, 1.999173, 2.006613, 0.300634, 0.450174, 12.925097
2.000000, 1.999173, 2.006613, 0.000000, 0.450174, 12.925097
2.000000, 1.999173, 2.006613, 0.000000, 0.450174, 12.925097
2.000000, 1.999173, 2.006613, 0.000000, 0.467985, 12.959017
2.000000, 1.999989, 2.000089, 0.081551, 0.467985, 12.959017
2.000000, 1.999989, 2.000089, 0.000000, 0.467985, 12.959017
2.000000, 1.999989, 2.000089, 0.000000, 0.443454, 12.957346
2.000000, 2.000538, 1.995695, 0.054920, 0.443454, 12.957346
2.000000, 2.000538, 1.995695, 0.000000, 0.443454, 12.957346
2.000000, 2.000538, 1.995695, 0.000000, 0.443454, 12.957346
2.000000, 2.000538, 1.995695, 0.000000, 0.430794, 12.948100
2.000000, 1.998525, 2.011802, -0.201333, 0.430794, 12.948100
2.000000, 1.998525, 2.011802, 0.000000, 0.430794, 12.948100
2.000000, 1.998525, 2.011802, 0.000000, 0.444018, 12.907674
2.000000, 1.999434, 2.004526, 0.090945, 0.444018, 12.907674
2.000000, 1.999434, 2.004526, 0.000000, 0.444018, 12.907674
2.000000, 1.999434, 2.004526, 0.000000, 0.447121, 12.885992
2.000000, 2.001116, 1.991070, 0.168204, 0.447121, 12.885992
2.000000, 2.001116, 1.991070, 0.000000, 0.447121, 12.885992
2.000000, 2.001116, 1.991070, 0.000000, 0.447121, 12.885992
2.000000, 2.001116, 1.991070, 0.000000, 0.464731, 12.869959
2.000000, 2.002049, 1.983606, 0.093293, 0.464731, 12.869959
2.000000, 2.002049, 1.983606, 0.000000, 0.464731, 12.869959
2.000000, 2.002049, 1.983606, 0.000000, 0.465346, 12.850875
2.000000, 2.002045, 1.983637, -0.000381, 0.465346, 12.850875
2.000000, 2.002045, 1.983637, 0.000000, 0.465346, 12.850875
2.000000, 2.002045, 1.983637, 0.000000, 0.465346, 12.850875
2.000000, 2.002045, 1.983637, 0.000000, 0.473102, 12.823446
2.000000, 2.002632, 1.978943, 0.058675, 0.473102, 12.823446
2.000000, 2.002632, 1.978943, 0.000000, 0.473102, 12.823446
2.000000, 2.002632, 1.978943, 0.000000, 0.464619, 12.814510
2.000000, 2.001709, 1.986332, -0.092363, 0.464619, 12.814510
2.000000, 2.001709, 1.986332, 0.000000, 0.464619, 12.814510
2.000000, 2.001709, 1.986332, 0.000000, 0.464619, 12.814510
2.000000, 2.001189, 1.990490, -0.051975, 0.473805, 12.756265
2.000000, 2.001189, 1.990490, 0.000000, 0.473805, 12.756265
2.000000, 2.001189, 1.990490, 0.000000, 0.473805, 12.756265
2.000000, 2.001189, 1.990490, 0.000000, 0.463258, 12.743334
2.000000, 2.000666, 1.994669, -0.052238, 0.463258, 12.743334
2.000000, 2.000666, 1.994669, 0.000000, 0.463258, 12.743334
2.000000, 2.000666, 1.994669, 0.000000, 0.470927, 12.745136
2.000000, 2.000953, 1.992374, 0.028682, 0.470927, 12.745136
2.000000, 2.000953, 1.992374, 0.000000, 0.470927, 12.745136
2.000000, 2.000953, 1.992374, 0.000000, 0.470927, 12.745136
2.000000, 2.000953, 1.992374, 0.000000, 0.502895, 12.757705
2.000000, 1.999338, 2.005298, -0.161541, 0.502895, 12.757705
2.000000, 1.999338, 2.005298, 0.000000, 0.502895, 12.757705
2.000000, 1.999338, 2.005298, 0.000000, 0.502895, 12.757705
2.000000, 1.999560, 2.003523, 0.022185, 0.523851, 12.768553
2.000000, 1.999560, 2.003523, 0.000000, 0.523851, 12.768553
2.000000, 1.999560, 2.003523, 0.000000, 0.523851, 12.768553
2.000000, 1.999560, 2.003523, 0.000000, 0.537993, 12.787025
2.000000, 1.997122, 2.023026, -0.243783, 0.537993, 12.787025
2.000000, 1.997122, 2.023026, 0.000000, 0.537993, 12.787025
2.000000, 1.997122, 2.023026, 0.000000, 0.549255, 12.792512
2.000000, 1.997538, 2.019692, 0.041664, 0.549255, 12.792512
2.000000, 1.997538, 2.019692, 0.000000, 0.549255, 12.792512
2.000000, 1.997538, 2.019692, 0.000000, 0.529039, 12.814911
