225.719565, 225.754395, 723.527235, 723.570374, -0.034829, -0.043139, 0.000000, 0.000000, 0.157437, 1.431533, -30.080697, 13.427321 
225.719565, 225.754395, 723.527235, 723.570374, -0.034829, -0.043139, 0.000000, 0.000000, 0.157426, 1.431435, -30.080697, 13.427321 
225.719565, 225.754395, 723.527235, 723.570374, -0.034829, -0.043139, 0.000000, 0.000000, 0.157416, 1.431336, -30.126236, 13.422772 
225.719565, 225.807175, 723.527235, 723.739197, -0.087609, -0.211962, 0.000000, 0.000000, 0.157405, 1.431241, -30.126236, 13.422772 
225.719565, 225.807175, 723.527235, 723.739197, -0.087609, -0.211962, 0.000000, 0.000000, 0.157395, 1.431145, -30.126236, 13.422772 
225.719565, 225.807175, 723.527235, 723.739197, -0.087609, -0.211962, 0.000000, 0.000000, 0.157385, 1.431049, -30.126236, 13.422772 
225.719565, 225.807175, 723.527235, 723.739197, -0.087609, -0.211962, 0.000000, 0.000000, 0.157374, 1.430954, -30.004052, 13.396184 
225.875345, 225.860931, 724.026572, 723.910461, 0.014414, 0.116111, 0.000000, 0.000000, 0.157364, 1.430856, -30.004052, 13.396184 
225.875345, 225.860931, 724.026572, 723.910461, 0.014414, 0.116111, 0.000000, 0.000000, 0.157353, 1.430758, -30.004052, 13.396184 
225.875345, 225.860931, 724.026572, 723.910461, 0.014414, 0.116111, 0.000000, 0.000000, 0.157342, 1.430661, -29.939751, 13.381201 
225.875345, 225.916092, 724.026572, 724.085938, -0.040747, -0.059365, 0.000000, 0.000000, 0.157331, 1.430562, -29.939751, 13.381201 
225.875345, 225.916092, 724.026572, 724.085938, -0.040747, -0.059365, 0.000000, 0.000000, 0.157320, 1.430464, -29.939751, 13.381201 
225.875345, 225.916092, 724.026572, 724.085938, -0.040747, -0.059365, 0.000000, 0.000000, 0.157310, 1.430366, -29.939751, 13.381201 
225.875345, 225.916092, 724.026572, 724.085938, -0.040747, -0.059365, 0.000000, 0.000000, 0.157299, 1.430267, -29.747288, 13.293474 
225.875345, 225.977966, 724.026572, 724.283997, -0.102621, -0.257424, 0.000000, 0.000000, 0.157289, 1.430173, -29.747288, 13.293474 
225.875345, 225.977966, 724.026572, 724.283997, -0.102621, -0.257424, 0.000000, 0.000000, 0.157279, 1.430079, -29.747288, 13.293474 
225.875345, 225.977966, 724.026572, 724.283997, -0.102621, -0.257424, 0.000000, 0.000000, 0.157269, 1.429985, -29.509327, 13.227030 
226.015568, 226.026459, 724.476042, 724.440552, -0.010891, 0.035491, 0.000000, 0.000000, 0.157258, 1.429887, -29.509327, 13.227030 
226.015568, 226.026459, 724.476042, 724.440552, -0.010891, 0.035491, 0.000000, 0.000000, 0.157247, 1.429788, -29.509327, 13.227030 
226.015568, 226.026459, 724.476042, 724.440552, -0.010891, 0.035491, 0.000000, 0.000000, 0.157236, 1.429690, -29.509327, 13.227030 
226.015568, 226.026459, 724.476042, 724.440552, -0.010891, 0.035491, 0.000000, 0.000000, 0.157225, 1.429592, -29.445343, 13.217077 
226.015568, 226.084473, 724.476042, 724.626465, -0.068905, -0.150422, 0.000000, 0.000000, 0.157215, 1.429495, -29.445343, 13.217077 
226.015568, 226.084473, 724.476042, 724.626465, -0.068905, -0.150422, 0.000000, 0.000000, 0.157204, 1.429398, -29.445343, 13.217077 
226.015568, 226.084473, 724.476042, 724.626465, -0.068905, -0.150422, 0.000000, 0.000000, 0.157194, 1.429301, -29.445343, 13.217077 
226.015568, 226.084473, 724.476042, 724.626465, -0.068905, -0.150422, 0.000000, 0.000000, 0.157183, 1.429204, -29.311861, 13.157578 
226.015568, 226.133499, 724.476042, 724.783569, -0.117931, -0.307527, 0.000000, 0.000000, 0.157173, 1.429112, -29.311861, 13.157578 
226.015568, 226.133499, 724.476042, 724.783569, -0.117931, -0.307527, 0.000000, 0.000000, 0.157164, 1.429020, -29.311861, 13.157578 
226.171329, 226.133499, 724.975320, 724.783569, 0.037830, 0.191751, 0.000000, 0.000000, 0.157153, 1.428924, -29.311861, 13.157578 
226.171329, 226.133499, 724.975320, 724.783569, 0.037830, 0.191751, 0.000000, 0.000000, 0.157142, 1.428828, -29.072732, 13.084267 
226.171329, 226.187073, 724.975320, 724.954773, -0.015743, 0.020547, 0.000000, 0.000000, 0.157131, 1.428730, -29.072732, 13.084267 
226.171329, 226.187073, 724.975320, 724.954773, -0.015743, 0.020547, 0.000000, 0.000000, 0.157121, 1.428632, -29.072732, 13.084267 
226.171329, 226.187073, 724.975320, 724.954773, -0.015743, 0.020547, 0.000000, 0.000000, 0.157110, 1.428533, -29.010153, 13.077701 
226.171329, 226.239059, 724.975320, 725.121094, -0.067730, -0.145773, 0.000000, 0.000000, 0.157099, 1.428437, -29.010153, 13.077701 
226.171329, 226.239059, 724.975320, 725.121094, -0.067730, -0.145773, 0.000000, 0.000000, 0.157089, 1.428340, -29.010153, 13.077701 
226.171329, 226.239059, 724.975320, 725.121094, -0.067730, -0.145773, 0.000000, 0.000000, 0.157078, 1.428243, -29.010153, 13.077701 
226.171329, 226.239059, 724.975320, 725.121094, -0.067730, -0.145773, 0.000000, 0.000000, 0.157068, 1.428146, -28.908062, 13.043997 
226.171329, 226.298584, 724.975320, 725.312500, -0.127255, -0.337180, 0.000000, 0.000000, 0.157058, 1.428056, -28.908062, 13.043997 
226.373875, 226.298584, 725.624560, 725.312500, 0.075291, 0.312060, 0.000000, 0.000000, 0.157048, 1.427964, -28.908062, 13.043997 
226.373875, 226.298584, 725.624560, 725.312500, 0.075291, 0.312060, 0.000000, 0.000000, 0.157037, 1.427872, -28.936612, 13.004687 
226.373875, 226.347122, 725.624560, 725.468140, 0.026753, 0.156421, 0.000000, 0.000000, 0.157027, 1.427776, -28.936612, 13.004687 
226.373875, 226.347122, 725.624560, 725.468140, 0.026753, 0.156421, 0.000000, 0.000000, 0.157016, 1.427679, -28.936612, 13.004687 
226.373875, 226.347122, 725.624560, 725.468140, 0.026753, 0.156421, 0.000000, 0.000000, 0.157005, 1.427583, -28.962804, 12.997946 
226.373875, 226.406723, 725.624560, 725.659729, -0.032848, -0.035169, 0.000000, 0.000000, 0.156994, 1.427485, -28.962804, 12.997946 
226.373875, 226.406723, 725.624560, 725.659729, -0.032848, -0.035169, 0.000000, 0.000000, 0.156984, 1.427387, -28.962804, 12.997946 
226.373875, 226.406723, 725.624560, 725.659729, -0.032848, -0.035169, 0.000000, 0.000000, 0.156973, 1.427289, -28.962804, 12.997946 
226.373875, 226.406723, 725.624560, 725.659729, -0.032848, -0.035169, 0.000000, 0.000000, 0.156962, 1.427191, -29.008576, 12.983079 
226.373875, 226.458633, 725.624560, 725.826965, -0.084759, -0.202405, 0.000000, 0.000000, 0.156952, 1.427095, -29.008576, 12.983079 
226.529671, 226.458633, 726.123949, 725.826965, 0.071037, 0.296984, 0.000000, 0.000000, 0.156941, 1.427003, -29.008576, 12.983079 
226.529671, 226.458633, 726.123949, 725.826965, 0.071037, 0.296984, 0.000000, 0.000000, 0.156931, 1.426911, -29.135414, 13.016437 
226.529671, 226.513870, 726.123949, 726.005432, 0.015801, 0.118517, 0.000000, 0.000000, 0.156920, 1.426814, -29.135414, 13.016437 
226.529671, 226.513870, 726.123949, 726.005432, 0.015801, 0.118517, 0.000000, 0.000000, 0.156909, 1.426717, -29.135414, 13.016437 
226.529671, 226.513870, 726.123949, 726.005432, 0.015801, 0.118517, 0.000000, 0.000000, 0.156899, 1.426620, -29.135414, 13.016437 
226.529671, 226.513870, 726.123949, 726.005432, 0.015801, 0.118517, 0.000000, 0.000000, 0.156888, 1.426523, -29.229410, 13.045902 
226.529671, 226.567947, 726.123949, 726.178467, -0.038277, -0.054518, 0.000000, 0.000000, 0.156877, 1.426425, -29.229410, 13.045902 
226.529671, 226.567947, 726.123949, 726.178467, -0.038277, -0.054518, 0.000000, 0.000000, 0.156866, 1.426327, -29.229410, 13.045902 
226.529671, 226.567947, 726.123949, 726.178467, -0.038277, -0.054518, 0.000000, 0.000000, 0.156856, 1.426229, -29.426176, 13.103623 
226.529671, 226.619003, 726.123949, 726.341858, -0.089333, -0.217909, 0.000000, 0.000000, 0.156846, 1.426134, -29.426176, 13.103623 
226.669864, 226.619003, 726.573325, 726.341858, 0.050861, 0.231467, 0.000000, 0.000000, 0.156835, 1.426040, -29.426176, 13.103623 
226.669864, 226.619003, 726.573325, 726.341858, 0.050861, 0.231467, 0.000000, 0.000000, 0.156824, 1.425946, -29.426176, 13.103623 
226.669864, 226.619003, 726.573325, 726.341858, 0.050861, 0.231467, 0.000000, 0.000000, 0.156814, 1.425851, -29.679509, 13.214859 
226.669864, 226.671066, 726.573325, 726.509094, -0.001202, 0.064231, 0.000000, 0.000000, 0.156803, 1.425754, -29.679509, 13.214859 
226.669864, 226.671066, 726.573325, 726.509094, -0.001202, 0.064231, 0.000000, 0.000000, 0.156792, 1.425656, -29.679509, 13.214859 
226.669864, 226.671066, 726.573325, 726.509094, -0.001202, 0.064231, 0.000000, 0.000000, 0.156781, 1.425558, -29.788736, 13.240703 
226.669864, 226.726837, 726.573325, 726.689270, -0.056973, -0.115945, 0.000000, 0.000000, 0.156771, 1.425461, -29.788736, 13.240703 
226.669864, 226.726837, 726.573325, 726.689270, -0.056973, -0.115945, 0.000000, 0.000000, 0.156760, 1.425365, -29.788736, 13.240703 
226.669864, 226.726837, 726.573325, 726.689270, -0.056973, -0.115945, 0.000000, 0.000000, 0.156750, 1.425268, -29.788736, 13.240703 
226.669864, 226.726837, 726.573325, 726.689270, -0.056973, -0.115945, 0.000000, 0.000000, 0.156739, 1.425171, -29.921737, 13.276330 
226.825641, 226.774200, 727.072652, 726.842407, 0.051440, 0.230245, 0.000000, 0.000000, 0.156729, 1.425076, -29.921737, 13.276330 
226.825641, 226.774200, 727.072652, 726.842407, 0.051440, 0.230245, 0.000000, 0.000000, 0.156718, 1.424982, -29.921737, 13.276330 
226.825641, 226.774200, 727.072652, 726.842407, 0.051440, 0.230245, 0.000000, 0.000000, 0.156708, 1.424888, -30.040071, 13.332427 
226.825641, 226.826523, 727.072652, 727.011963, -0.000882, 0.060689, 0.000000, 0.000000, 0.156697, 1.424790, -30.040071, 13.332427 
226.825641, 226.826523, 727.072652, 727.011963, -0.000882, 0.060689, 0.000000, 0.000000, 0.156686, 1.424693, -30.040071, 13.332427 
226.825641, 226.826523, 727.072652, 727.011963, -0.000882, 0.060689, 0.000000, 0.000000, 0.156675, 1.424595, -30.040071, 13.332427 
226.825641, 226.883774, 727.072652, 727.196655, -0.058133, -0.124003, 0.000000, 0.000000, 0.156665, 1.424499, -30.055037, 13.338424 
226.825641, 226.883774, 727.072652, 727.196655, -0.058133, -0.124003, 0.000000, 0.000000, 0.156654, 1.424402, -30.055037, 13.338424 
226.825641, 226.883774, 727.072652, 727.196655, -0.058133, -0.124003, 0.000000, 0.000000, 0.156644, 1.424305, -30.055037, 13.338424 
226.825641, 226.883774, 727.072652, 727.196655, -0.058133, -0.124003, 0.000000, 0.000000, 0.156633, 1.424208, -30.030958, 13.367316 
226.950279, 226.934143, 727.472169, 727.358765, 0.016136, 0.113405, 0.000000, 0.000000, 0.156622, 1.424112, -30.030958, 13.367316 
226.950279, 226.934143, 727.472169, 727.358765, 0.016136, 0.113405, 0.000000, 0.000000, 0.156612, 1.424015, -30.030958, 13.367316 
226.950279, 226.934143, 727.472169, 727.358765, 0.016136, 0.113405, 0.000000, 0.000000, 0.156601, 1.423918, -30.062035, 13.426925 
226.950279, 226.987915, 727.472169, 727.532532, -0.037636, -0.060362, 0.000000, 0.000000, 0.156590, 1.423821, -30.062035, 13.426925 
226.950279, 226.987915, 727.472169, 727.532532, -0.037636, -0.060362, 0.000000, 0.000000, 0.156580, 1.423723, -30.062035, 13.426925 
226.950279, 226.987915, 727.472169, 727.532532, -0.037636, -0.060362, 0.000000, 0.000000, 0.156569, 1.423626, -30.062035, 13.426925 
226.950279, 226.987915, 727.472169, 727.532532, -0.037636, -0.060362, 0.000000, 0.000000, 0.156558, 1.423528, -30.033713, 13.420375 
226.950279, 227.036835, 727.472169, 727.690796, -0.086555, -0.218627, 0.000000, 0.000000, 0.156548, 1.423434, -30.033713, 13.420375 
226.950279, 227.036835, 727.472169, 727.690796, -0.086555, -0.218627, 0.000000, 0.000000, 0.156538, 1.423340, -30.033713, 13.420375 
226.950279, 227.036835, 727.472169, 727.690796, -0.086555, -0.218627, 0.000000, 0.000000, 0.156528, 1.423245, -29.949475, 13.396583 
227.121648, 227.089569, 728.021475, 727.861877, 0.032079, 0.159598, 0.000000, 0.000000, 0.156517, 1.423149, -29.949475, 13.396583 
227.121648, 227.089569, 728.021475, 727.861877, 0.032079, 0.159598, 0.000000, 0.000000, 0.156506, 1.423054, -29.949475, 13.396583 
227.121648, 227.089569, 728.021475, 727.861877, 0.032079, 0.159598, 0.000000, 0.000000, 0.156496, 1.422958, -29.949475, 13.396583 
227.121648, 227.089569, 728.021475, 727.861877, 0.032079, 0.159598, 0.000000, 0.000000, 0.156485, 1.422862, -29.859319, 13.364926 
227.121648, 227.141891, 728.021475, 728.031921, -0.020243, -0.010446, 0.000000, 0.000000, 0.156474, 1.422764, -29.859319, 13.364926 
227.121648, 227.141891, 728.021475, 728.031921, -0.020243, -0.010446, 0.000000, 0.000000, 0.156464, 1.422667, -29.859319, 13.364926 
227.121648, 227.141891, 728.021475, 728.031921, -0.020243, -0.010446, 0.000000, 0.000000, 0.156453, 1.422569, -29.763309, 13.316006 
227.121648, 227.193054, 728.021475, 728.197021, -0.071406, -0.175546, 0.000000, 0.000000, 0.156443, 1.422474, -29.763309, 13.316006 
227.121648, 227.193054, 728.021475, 728.197021, -0.071406, -0.175546, 0.000000, 0.000000, 0.156432, 1.422379, -29.763309, 13.316006 
227.121648, 227.193054, 728.021475, 728.197021, -0.071406, -0.175546, 0.000000, 0.000000, 0.156422, 1.422283, -29.763309, 13.316006 
227.308634, 227.193054, 728.620839, 728.197021, 0.115579, 0.423817, 0.000000, 0.000000, 0.156412, 1.422198, -29.565724, 13.258635 
227.308634, 227.246506, 728.620839, 728.368652, 0.062128, 0.252186, 0.000000, 0.000000, 0.156402, 1.422105, -29.565724, 13.258635 
227.308634, 227.246506, 728.620839, 728.368652, 0.062128, 0.252186, 0.000000, 0.000000, 0.156391, 1.422012, -29.565724, 13.258635 
227.308634, 227.246506, 728.620839, 728.368652, 0.062128, 0.252186, 0.000000, 0.000000, 0.156381, 1.421919, -29.526907, 13.263397 
227.308634, 227.302399, 728.620839, 728.549805, 0.006235, 0.071034, 0.000000, 0.000000, 0.156370, 1.421822, -29.526907, 13.263397 
227.308634, 227.302399, 728.620839, 728.549805, 0.006235, 0.071034, 0.000000, 0.000000, 0.156359, 1.421725, -29.526907, 13.263397 
227.308634, 227.302399, 728.620839, 728.549805, 0.006235, 0.071034, 0.000000, 0.000000, 0.156349, 1.421628, -29.526907, 13.263397 
227.308634, 227.302399, 728.620839, 728.549805, 0.006235, 0.071034, 0.000000, 0.000000, 0.156338, 1.421531, -29.484232, 13.254194 
227.308634, 227.354095, 728.620839, 728.717590, -0.045462, -0.096752, 0.000000, 0.000000, 0.156327, 1.421434, -29.484232, 13.254194 
227.308634, 227.354095, 728.620839, 728.717590, -0.045462, -0.096752, 0.000000, 0.000000, 0.156317, 1.421337, -29.484232, 13.254194 
227.479956, 227.354095, 729.169997, 728.717590, 0.125861, 0.452406, 0.000000, 0.000000, 0.156307, 1.421254, -29.365839, 13.211221 
227.479956, 227.400970, 729.169997, 728.869751, 0.078986, 0.300246, 0.000000, 0.000000, 0.156297, 1.421163, -29.365839, 13.211221 
227.479956, 227.400970, 729.169997, 728.869751, 0.078986, 0.300246, 0.000000, 0.000000, 0.156287, 1.421072, -29.365839, 13.211221 
227.479956, 227.400970, 729.169997, 728.869751, 0.078986, 0.300246, 0.000000, 0.000000, 0.156276, 1.420981, -29.413838, 13.251646 
227.479956, 227.455322, 729.169997, 729.046204, 0.024634, 0.123793, 0.000000, 0.000000, 0.156266, 1.420884, -29.413838, 13.251646 
227.479956, 227.455322, 729.169997, 729.046204, 0.024634, 0.123793, 0.000000, 0.000000, 0.156255, 1.420788, -29.413838, 13.251646 
227.479956, 227.455322, 729.169997, 729.046204, 0.024634, 0.123793, 0.000000, 0.000000, 0.156244, 1.420692, -29.413838, 13.251646 
227.479956, 227.455322, 729.169997, 729.046204, 0.024634, 0.123793, 0.000000, 0.000000, 0.156234, 1.420596, -29.465001, 13.284474 
227.479956, 227.509369, 729.169997, 729.219727, -0.029413, -0.049730, 0.000000, 0.000000, 0.156223, 1.420499, -29.465001, 13.284474 
227.479956, 227.509369, 729.169997, 729.219727, -0.029413, -0.049730, 0.000000, 0.000000, 0.156212, 1.420402, -29.465001, 13.284474 
227.604583, 227.509369, 729.569476, 729.219727, 0.095214, 0.349749, 0.000000, 0.000000, 0.156202, 1.420313, -29.646447, 13.343201 
227.604583, 227.565216, 729.569476, 729.398987, 0.039367, 0.170489, 0.000000, 0.000000, 0.156192, 1.420218, -29.646447, 13.343201 
227.604583, 227.565216, 729.569476, 729.398987, 0.039367, 0.170489, 0.000000, 0.000000, 0.156181, 1.420122, -29.646447, 13.343201 
227.604583, 227.565216, 729.569476, 729.398987, 0.039367, 0.170489, 0.000000, 0.000000, 0.156171, 1.420027, -29.646447, 13.343201 
227.604583, 227.565216, 729.569476, 729.398987, 0.039367, 0.170489, 0.000000, 0.000000, 0.156160, 1.419932, -29.918244, 13.425781 
227.604583, 227.616028, 729.569476, 729.562805, -0.011445, 0.006671, 0.000000, 0.000000, 0.156149, 1.419835, -29.918244, 13.425781 
227.604583, 227.616028, 729.569476, 729.562805, -0.011445, 0.006671, 0.000000, 0.000000, 0.156139, 1.419738, -29.918244, 13.425781 
227.604583, 227.616028, 729.569476, 729.562805, -0.011445, 0.006671, 0.000000, 0.000000, 0.156128, 1.419641, -30.036372, 13.453918 
227.604583, 227.665375, 729.569476, 729.722351, -0.060792, -0.152875, 0.000000, 0.000000, 0.156118, 1.419545, -30.036372, 13.453918 
227.604583, 227.665375, 729.569476, 729.722351, -0.060792, -0.152875, 0.000000, 0.000000, 0.156107, 1.419450, -30.036372, 13.453918 
227.744808, 227.665375, 730.018955, 729.722351, 0.079434, 0.296604, 0.000000, 0.000000, 0.156097, 1.419359, -30.036372, 13.453918 
227.744808, 227.665375, 730.018955, 729.722351, 0.079434, 0.296604, 0.000000, 0.000000, 0.156087, 1.419268, -30.223862, 13.525499 
227.744808, 227.720413, 730.018955, 729.900146, 0.024395, 0.118808, 0.000000, 0.000000, 0.156076, 1.419171, -30.223862, 13.525499 
227.744808, 227.720413, 730.018955, 729.900146, 0.024395, 0.118808, 0.000000, 0.000000, 0.156065, 1.419075, -30.223862, 13.525499 
227.744808, 227.720413, 730.018955, 729.900146, 0.024395, 0.118808, 0.000000, 0.000000, 0.156055, 1.418979, -30.325251, 13.562967 
227.744808, 227.767639, 730.018955, 730.052734, -0.022831, -0.033780, 0.000000, 0.000000, 0.156044, 1.418882, -30.325251, 13.562967 
227.744808, 227.767639, 730.018955, 730.052734, -0.022831, -0.033780, 0.000000, 0.000000, 0.156034, 1.418786, -30.325251, 13.562967 
227.744808, 227.767639, 730.018955, 730.052734, -0.022831, -0.033780, 0.000000, 0.000000, 0.156023, 1.418689, -30.280132, 13.543947 
227.744808, 227.822968, 730.018955, 730.230652, -0.078159, -0.211697, 0.000000, 0.000000, 0.156013, 1.418595, -30.280132, 13.543947 
227.744808, 227.822968, 730.018955, 730.230652, -0.078159, -0.211697, 0.000000, 0.000000, 0.156002, 1.418501, -30.280132, 13.543947 
227.900577, 227.822968, 730.518258, 730.230652, 0.077610, 0.287606, 0.000000, 0.000000, 0.155992, 1.418410, -30.280132, 13.543947 
227.900577, 227.822968, 730.518258, 730.230652, 0.077610, 0.287606, 0.000000, 0.000000, 0.155982, 1.418318, -30.158422, 13.495450 
227.900577, 227.877457, 730.518258, 730.406189, 0.023121, 0.112069, 0.000000, 0.000000, 0.155971, 1.418222, -30.158422, 13.495450 
227.900577, 227.877457, 730.518258, 730.406189, 0.023121, 0.112069, 0.000000, 0.000000, 0.155961, 1.418126, -30.158422, 13.495450 
227.900577, 227.877457, 730.518258, 730.406189, 0.023121, 0.112069, 0.000000, 0.000000, 0.155950, 1.418030, -29.974525, 13.419337 
227.900577, 227.927826, 730.518258, 730.568665, -0.027248, -0.050407, 0.000000, 0.000000, 0.155939, 1.417933, -29.974525, 13.419337 
227.900577, 227.927826, 730.518258, 730.568665, -0.027248, -0.050407, 0.000000, 0.000000, 0.155929, 1.417837, -29.974525, 13.419337 
227.900577, 227.927826, 730.518258, 730.568665, -0.027248, -0.050407, 0.000000, 0.000000, 0.155918, 1.417740, -29.859703, 13.387009 
227.900577, 227.981079, 730.518258, 730.740845, -0.080502, -0.222587, 0.000000, 0.000000, 0.155908, 1.417647, -29.859703, 13.387009 
227.900577, 227.981079, 730.518258, 730.740845, -0.080502, -0.222587, 0.000000, 0.000000, 0.155898, 1.417553, -29.859703, 13.387009 
